         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.746168e-02 
 7.953913e-04  1.745443e-02 
 1.193087e-03  1.744718e-02 
 1.590783e-03  1.743989e-02 
 1.988478e-03  1.743262e-02 
 2.386174e-03  1.742543e-02 
 2.783869e-03  1.741833e-02 
 3.181565e-03  1.741124e-02 
 3.579261e-03  1.740415e-02 
 3.976956e-03  1.739697e-02 
 4.374652e-03  1.738970e-02 
 4.772348e-03  1.738243e-02 
 5.170043e-03  1.737509e-02 
 5.567739e-03  1.736777e-02 
 5.965434e-03  1.736038e-02 
 6.363130e-03  1.735297e-02 
 6.760826e-03  1.734547e-02 
 7.158521e-03  1.733783e-02 
 7.556217e-03  1.733017e-02 
 7.953913e-03  1.732242e-02 
 8.351608e-03  1.731460e-02 
 8.749304e-03  1.730675e-02 
 9.146999e-03  1.729886e-02 
 9.544695e-03  1.729093e-02 
 9.942391e-03  1.728294e-02 
 1.034009e-02  1.727494e-02 
 1.073778e-02  1.726697e-02 
 1.113548e-02  1.725901e-02 
 1.153317e-02  1.725105e-02 
 1.193087e-02  1.724300e-02 
 1.232856e-02  1.723489e-02 
 1.272626e-02  1.722675e-02 
 1.312396e-02  1.721859e-02 
 1.352165e-02  1.721043e-02 
 1.391935e-02  1.720217e-02 
 1.431704e-02  1.719387e-02 
 1.471474e-02  1.718551e-02 
 1.511243e-02  1.717698e-02 
 1.551013e-02  1.716837e-02 
 1.590783e-02  1.715960e-02 
 1.630552e-02  1.715062e-02 
 1.670322e-02  1.714166e-02 
 1.710091e-02  1.713275e-02 
 1.749861e-02  1.712376e-02 
 1.789630e-02  1.711469e-02 
 1.829400e-02  1.710563e-02 
 1.869169e-02  1.709649e-02 
 1.908939e-02  1.708736e-02 
 1.948709e-02  1.707822e-02 
 1.988478e-02  1.706899e-02 
 2.028248e-02  1.705974e-02 
 2.068017e-02  1.705044e-02 
 2.107787e-02  1.704114e-02 
 2.147556e-02  1.703182e-02 
 2.187326e-02  1.702249e-02 
 2.227096e-02  1.701317e-02 
 2.266865e-02  1.700391e-02 
 2.306635e-02  1.699471e-02 
 2.346404e-02  1.698545e-02 
 2.386174e-02  1.697602e-02 
 2.425943e-02  1.696653e-02 
 2.465713e-02  1.695699e-02 
 2.505482e-02  1.694764e-02 
 2.545252e-02  1.693845e-02 
 2.585022e-02  1.692951e-02 
 2.624791e-02  1.692058e-02 
 2.664561e-02  1.691149e-02 
 2.704330e-02  1.690220e-02 
 2.744100e-02  1.689288e-02 
 2.783869e-02  1.688356e-02 
 2.823639e-02  1.687431e-02 
 2.863409e-02  1.686529e-02 
 2.903178e-02  1.685637e-02 
 2.942948e-02  1.684755e-02 
 2.982717e-02  1.683875e-02 
 3.022487e-02  1.683007e-02 
 3.062256e-02  1.682153e-02 
 3.102026e-02  1.681317e-02 
 3.141795e-02  1.680495e-02 
 3.181565e-02  1.679681e-02 
 3.221335e-02  1.678857e-02 
 3.261104e-02  1.678032e-02 
 3.300874e-02  1.677216e-02 
 3.340643e-02  1.676409e-02 
 3.380413e-02  1.675606e-02 
