         time Z Velocity... 
------------- ------------- 
 3.976956e-04  3.124845e-03 
 7.953913e-04  3.287668e-03 
 1.193087e-03  3.665515e-03 
 1.590783e-03  3.910892e-03 
 1.988478e-03  3.746789e-03 
 2.386174e-03  3.580744e-03 
 2.783869e-03  3.748380e-03 
 3.181565e-03  3.453124e-03 
 3.579261e-03  3.676049e-03 
 3.976956e-03  3.547334e-03 
 4.374652e-03  3.562934e-03 
 4.772348e-03  3.241511e-03 
 5.170043e-03  2.937405e-03 
 5.567739e-03  3.378708e-03 
 5.965434e-03  3.053258e-03 
 6.363130e-03  2.438432e-03 
 6.760826e-03  2.509889e-03 
 7.158521e-03  2.371017e-03 
 7.556217e-03  2.076061e-03 
 7.953913e-03  1.979962e-03 
 8.351608e-03  2.277044e-03 
 8.749304e-03  2.195372e-03 
 9.146999e-03  1.680172e-03 
 9.544695e-03  1.613586e-03 
 9.942391e-03  1.538997e-03 
 1.034009e-02  1.411863e-03 
 1.073778e-02  1.201106e-03 
 1.113548e-02  9.210996e-04 
 1.153317e-02  7.364374e-04 
 1.193087e-02  4.134219e-04 
 1.232856e-02 -2.508595e-04 
 1.272626e-02 -3.816490e-04 
 1.312396e-02 -4.561223e-04 
 1.352165e-02 -6.695405e-04 
 1.391935e-02 -9.738903e-04 
 1.431704e-02 -1.468943e-03 
 1.471474e-02 -1.445899e-03 
 1.511243e-02 -1.453803e-03 
 1.551013e-02 -1.714101e-03 
 1.590783e-02 -2.131893e-03 
 1.630552e-02 -2.710433e-03 
 1.670322e-02 -3.517604e-03 
 1.710091e-02 -3.808289e-03 
 1.749861e-02 -4.621050e-03 
 1.789630e-02 -5.448035e-03 
 1.829400e-02 -5.969315e-03 
 1.869169e-02 -6.251919e-03 
 1.908939e-02 -7.230192e-03 
 1.948709e-02 -7.782155e-03 
 1.988478e-02 -8.159379e-03 
 2.028248e-02 -8.334171e-03 
 2.068017e-02 -8.913032e-03 
 2.107787e-02 -9.554274e-03 
 2.147556e-02 -1.013684e-02 
 2.187326e-02 -1.035661e-02 
 2.227096e-02 -1.065835e-02 
 2.266865e-02 -1.086696e-02 
 2.306635e-02 -1.084108e-02 
 2.346404e-02 -1.112073e-02 
 2.386174e-02 -1.153821e-02 
 2.425943e-02 -1.197790e-02 
 2.465713e-02 -1.211799e-02 
 2.505482e-02 -1.208294e-02 
 2.545252e-02 -1.191837e-02 
 2.585022e-02 -1.222181e-02 
 2.624791e-02 -1.264219e-02 
 2.664561e-02 -1.257199e-02 
 2.704330e-02 -1.235967e-02 
 2.744100e-02 -1.227809e-02 
 2.783869e-02 -1.181551e-02 
 2.823639e-02 -1.139512e-02 
 2.863409e-02 -1.111649e-02 
 2.903178e-02 -1.102735e-02 
 2.942948e-02 -1.085664e-02 
 2.982717e-02 -1.033765e-02 
 3.022487e-02 -9.998414e-03 
 3.062256e-02 -9.852520e-03 
 3.102026e-02 -9.452210e-03 
 3.141795e-02 -9.490220e-03 
 3.181565e-02 -8.929335e-03 
 3.221335e-02 -8.816566e-03 
 3.261104e-02 -8.500519e-03 
 3.300874e-02 -7.945474e-03 
 3.340643e-02 -7.860077e-03 
 3.380413e-02 -7.335867e-03 
 3.420182e-02 -6.855822e-03 
 3.459952e-02 -6.376855e-03 
 3.499722e-02 -5.940256e-03 
 3.539491e-02 -5.600512e-03 
 3.579261e-02 -5.594136e-03 
 3.619030e-02 -5.607929e-03 
 3.658800e-02 -5.709644e-03 
 3.698569e-02 -5.268763e-03 
 3.738339e-02 -5.526483e-03 
 3.778108e-02 -6.251590e-03 
 3.817878e-02 -6.482811e-03 
 3.857648e-02 -6.540168e-03 
 3.897417e-02 -6.542323e-03 
 3.937187e-02 -6.843046e-03 
 3.976956e-02 -6.419115e-03 
 4.016726e-02 -6.240116e-03 
 4.056495e-02 -6.468080e-03 
 4.096265e-02 -6.636417e-03 
 4.136035e-02 -6.699994e-03 
 4.175804e-02 -6.383487e-03 
 4.215574e-02 -5.944860e-03 
 4.255343e-02 -6.183354e-03 
 4.295113e-02 -6.421768e-03 
 4.334882e-02 -6.622529e-03 
 4.374652e-02 -7.171060e-03 
 4.414421e-02 -7.169401e-03 
 4.454191e-02 -7.765992e-03 
 4.493961e-02 -7.817762e-03 
 4.533730e-02 -7.770146e-03 
 4.573500e-02 -8.495321e-03 
 4.613269e-02 -8.736096e-03 
 4.653039e-02 -8.848944e-03 
 4.692808e-02 -9.244200e-03 
 4.732578e-02 -9.299174e-03 
 4.772348e-02 -9.713164e-03 
 4.812117e-02 -1.016756e-02 
 4.851887e-02 -1.045640e-02 
 4.891656e-02 -1.057537e-02 
 4.931426e-02 -1.066384e-02 
 4.971195e-02 -1.099766e-02 
 5.010965e-02 -1.093176e-02 
 5.050734e-02 -1.066520e-02 
 5.090504e-02 -1.054676e-02 
 5.130274e-02 -1.065763e-02 
 5.170043e-02 -1.113746e-02 
 5.209813e-02 -1.100931e-02 
 5.249582e-02 -1.089042e-02 
 5.289352e-02 -1.104726e-02 
 5.329121e-02 -1.069191e-02 
 5.368891e-02 -1.010546e-02 
 5.408661e-02 -9.986405e-03 
 5.448430e-02 -9.989808e-03 
 5.488200e-02 -9.920706e-03 
 5.527969e-02 -9.550166e-03 
 5.567739e-02 -9.434031e-03 
 5.607508e-02 -1.017574e-02 
 5.647278e-02 -9.777212e-03 
 5.687047e-02 -1.007391e-02 
 5.726817e-02 -1.012409e-02 
 5.766587e-02 -9.729503e-03 
 5.806356e-02 -9.234303e-03 
 5.846126e-02 -8.836334e-03 
 5.885895e-02 -8.937069e-03 
 5.925665e-02 -8.789585e-03 
 5.965434e-02 -7.878088e-03 
 6.005204e-02 -7.445172e-03 
 6.044974e-02 -6.752097e-03 
 6.084743e-02 -6.336449e-03 
 6.124513e-02 -6.110974e-03 
 6.164282e-02 -5.405899e-03 
 6.204052e-02 -5.824174e-03 
 6.243821e-02 -5.241215e-03 
 6.283591e-02 -4.997308e-03 
 6.323360e-02 -5.469838e-03 
 6.363130e-02 -5.155119e-03 
 6.402900e-02 -5.147468e-03 
 6.442669e-02 -5.198357e-03 
 6.482439e-02 -5.310583e-03 
 6.522208e-02 -4.569043e-03 
 6.561978e-02 -3.818635e-03 
 6.601747e-02 -4.188976e-03 
 6.641517e-02 -4.191026e-03 
 6.681287e-02 -3.493014e-03 
 6.721056e-02 -3.328829e-03 
 6.760826e-02 -3.919494e-03 
 6.800595e-02 -4.307663e-03 
