         time Mid_Disp()... 
------------- ------------- 
 3.976956e-04  8.870250e-03 
 7.953913e-04  8.867978e-03 
 1.193087e-03  8.865491e-03 
 1.590783e-03  8.862824e-03 
 1.988478e-03  8.859980e-03 
 2.386174e-03  8.856990e-03 
 2.783869e-03  8.853776e-03 
 3.181565e-03  8.850305e-03 
 3.579261e-03  8.846566e-03 
 3.976956e-03  8.842658e-03 
 4.374652e-03  8.838645e-03 
 4.772348e-03  8.834665e-03 
 5.170043e-03  8.830587e-03 
 5.567739e-03  8.826267e-03 
 5.965434e-03  8.821730e-03 
 6.363130e-03  8.817055e-03 
 6.760826e-03  8.812354e-03 
 7.158521e-03  8.807723e-03 
 7.556217e-03  8.803080e-03 
 7.953913e-03  8.798336e-03 
 8.351608e-03  8.793461e-03 
 8.749304e-03  8.788663e-03 
 9.146999e-03  8.783927e-03 
 9.544695e-03  8.779307e-03 
 9.942391e-03  8.774734e-03 
 1.034009e-02  8.770260e-03 
 1.073778e-02  8.765788e-03 
 1.113548e-02  8.761382e-03 
 1.153317e-02  8.757129e-03 
 1.193087e-02  8.752985e-03 
 1.232856e-02  8.748945e-03 
 1.272626e-02  8.744996e-03 
 1.312396e-02  8.741196e-03 
 1.352165e-02  8.737444e-03 
 1.391935e-02  8.733688e-03 
 1.431704e-02  8.730080e-03 
 1.471474e-02  8.726703e-03 
 1.511243e-02  8.723486e-03 
 1.551013e-02  8.720307e-03 
 1.590783e-02  8.717231e-03 
 1.630552e-02  8.714184e-03 
 1.670322e-02  8.711231e-03 
 1.710091e-02  8.708411e-03 
 1.749861e-02  8.705733e-03 
 1.789630e-02  8.703154e-03 
 1.829400e-02  8.700657e-03 
 1.869169e-02  8.698322e-03 
 1.908939e-02  8.696024e-03 
 1.948709e-02  8.693774e-03 
 1.988478e-02  8.691435e-03 
 2.028248e-02  8.689004e-03 
 2.068017e-02  8.686611e-03 
 2.107787e-02  8.684086e-03 
 2.147556e-02  8.681409e-03 
 2.187326e-02  8.678578e-03 
 2.227096e-02  8.675572e-03 
 2.266865e-02  8.672366e-03 
 2.306635e-02  8.668974e-03 
 2.346404e-02  8.665442e-03 
 2.386174e-02  8.661757e-03 
 2.425943e-02  8.657765e-03 
 2.465713e-02  8.653548e-03 
 2.505482e-02  8.649120e-03 
 2.545252e-02  8.644430e-03 
 2.585022e-02  8.639681e-03 
 2.624791e-02  8.634726e-03 
 2.664561e-02  8.629673e-03 
 2.704330e-02  8.624384e-03 
 2.744100e-02  8.618976e-03 
 2.783869e-02  8.613402e-03 
 2.823639e-02  8.607639e-03 
 2.863409e-02  8.601694e-03 
 2.903178e-02  8.595611e-03 
 2.942948e-02  8.589348e-03 
 2.982717e-02  8.582836e-03 
 3.022487e-02  8.576057e-03 
 3.062256e-02  8.569125e-03 
 3.102026e-02  8.562160e-03 
 3.141795e-02  8.555276e-03 
 3.181565e-02  8.548304e-03 
 3.221335e-02  8.541183e-03 
 3.261104e-02  8.533871e-03 
 3.300874e-02  8.526449e-03 
 3.340643e-02  8.518980e-03 
 3.380413e-02  8.511460e-03 
 3.420182e-02  8.503822e-03 
 3.459952e-02  8.495940e-03 
 3.499722e-02  8.487884e-03 
 3.539491e-02  8.479692e-03 
 3.579261e-02  8.471438e-03 
 3.619030e-02  8.463082e-03 
 3.658800e-02  8.454519e-03 
 3.698569e-02  8.445883e-03 
 3.738339e-02  8.437171e-03 
 3.778108e-02  8.428171e-03 
 3.817878e-02  8.419137e-03 
 3.857648e-02  8.410036e-03 
 3.897417e-02  8.400834e-03 
 3.937187e-02  8.391534e-03 
 3.976956e-02  8.382188e-03 
 4.016726e-02  8.372778e-03 
 4.056495e-02  8.363239e-03 
 4.096265e-02  8.353574e-03 
 4.136035e-02  8.343989e-03 
 4.175804e-02  8.334336e-03 
 4.215574e-02  8.324676e-03 
 4.255343e-02  8.315050e-03 
 4.295113e-02  8.305481e-03 
 4.334882e-02  8.296018e-03 
 4.374652e-02  8.286528e-03 
 4.414421e-02  8.277185e-03 
 4.454191e-02  8.267950e-03 
 4.493961e-02  8.258898e-03 
 4.533730e-02  8.249964e-03 
 4.573500e-02  8.241197e-03 
 4.613269e-02  8.232622e-03 
 4.653039e-02  8.224207e-03 
 4.692808e-02  8.216048e-03 
 4.732578e-02  8.208349e-03 
 4.772348e-02  8.201058e-03 
 4.812117e-02  8.194054e-03 
