         time Top_Quarte... 
------------- ------------- 
 3.976956e-04  1.772617e-02 
 7.953913e-04  1.771520e-02 
 1.193087e-03  1.770439e-02 
 1.590783e-03  1.769381e-02 
 1.988478e-03  1.768342e-02 
 2.386174e-03  1.767326e-02 
 2.783869e-03  1.766332e-02 
 3.181565e-03  1.765376e-02 
 3.579261e-03  1.764457e-02 
 3.976956e-03  1.763573e-02 
 4.374652e-03  1.762726e-02 
 4.772348e-03  1.761917e-02 
 5.170043e-03  1.761135e-02 
 5.567739e-03  1.760374e-02 
 5.965434e-03  1.759642e-02 
 6.363130e-03  1.758933e-02 
 6.760826e-03  1.758237e-02 
 7.158521e-03  1.757557e-02 
 7.556217e-03  1.756894e-02 
 7.953913e-03  1.756245e-02 
 8.351608e-03  1.755609e-02 
 8.749304e-03  1.754978e-02 
 9.146999e-03  1.754351e-02 
 9.544695e-03  1.753722e-02 
 9.942391e-03  1.753086e-02 
 1.034009e-02  1.752442e-02 
 1.073778e-02  1.751784e-02 
 1.113548e-02  1.751116e-02 
 1.153317e-02  1.750431e-02 
 1.193087e-02  1.749728e-02 
 1.232856e-02  1.749011e-02 
 1.272626e-02  1.748276e-02 
 1.312396e-02  1.747528e-02 
 1.352165e-02  1.746778e-02 
 1.391935e-02  1.746027e-02 
 1.431704e-02  1.745262e-02 
 1.471474e-02  1.744481e-02 
 1.511243e-02  1.743683e-02 
 1.551013e-02  1.742859e-02 
 1.590783e-02  1.742026e-02 
 1.630552e-02  1.741200e-02 
 1.670322e-02  1.740374e-02 
 1.710091e-02  1.739558e-02 
 1.749861e-02  1.738745e-02 
 1.789630e-02  1.737924e-02 
 1.829400e-02  1.737103e-02 
 1.869169e-02  1.736284e-02 
 1.908939e-02  1.735478e-02 
 1.948709e-02  1.734679e-02 
 1.988478e-02  1.733877e-02 
 2.028248e-02  1.733077e-02 
 2.068017e-02  1.732266e-02 
 2.107787e-02  1.731445e-02 
 2.147556e-02  1.730640e-02 
 2.187326e-02  1.729850e-02 
 2.227096e-02  1.729083e-02 
 2.266865e-02  1.728337e-02 
 2.306635e-02  1.727594e-02 
 2.346404e-02  1.726856e-02 
 2.386174e-02  1.726121e-02 
 2.425943e-02  1.725394e-02 
 2.465713e-02  1.724689e-02 
 2.505482e-02  1.724006e-02 
 2.545252e-02  1.723344e-02 
 2.585022e-02  1.722699e-02 
 2.624791e-02  1.722073e-02 
 2.664561e-02  1.721446e-02 
 2.704330e-02  1.720824e-02 
 2.744100e-02  1.720214e-02 
 2.783869e-02  1.719608e-02 
 2.823639e-02  1.719007e-02 
 2.863409e-02  1.718410e-02 
 2.903178e-02  1.717806e-02 
 2.942948e-02  1.717197e-02 
 2.982717e-02  1.716581e-02 
 3.022487e-02  1.715957e-02 
 3.062256e-02  1.715334e-02 
 3.102026e-02  1.714694e-02 
 3.141795e-02  1.714044e-02 
 3.181565e-02  1.713376e-02 
 3.221335e-02  1.712686e-02 
 3.261104e-02  1.711970e-02 
 3.300874e-02  1.711239e-02 
