         time cstav() (F... 
------------- ------------- 
 3.976956e-04 -4.139332e-01 
 7.953913e-04 -4.095673e-01 
 1.193087e-03 -4.220755e-01 
 1.590783e-03 -4.223506e-01 
 1.988478e-03 -4.252356e-01 
 2.386174e-03 -4.271784e-01 
 2.783869e-03 -4.464171e-01 
 3.181565e-03 -4.593601e-01 
 3.579261e-03 -4.750330e-01 
 3.976956e-03 -4.914632e-01 
 4.374652e-03 -5.097422e-01 
 4.772348e-03 -5.402253e-01 
 5.170043e-03 -5.740561e-01 
 5.567739e-03 -6.236943e-01 
 5.965434e-03 -6.836131e-01 
 6.363130e-03 -7.398391e-01 
 6.760826e-03 -7.900712e-01 
 7.158521e-03 -8.321732e-01 
 7.556217e-03 -8.677772e-01 
 7.953913e-03 -8.909233e-01 
 8.351608e-03 -9.262581e-01 
 8.749304e-03 -9.880280e-01 
 9.146999e-03 -1.054357e+00 
 9.544695e-03 -1.098326e+00 
 9.942391e-03 -1.128461e+00 
 1.034009e-02 -1.183409e+00 
 1.073778e-02 -1.254835e+00 
 1.113548e-02 -1.309309e+00 
 1.153317e-02 -1.345620e+00 
 1.193087e-02 -1.393988e+00 
 1.232856e-02 -1.419747e+00 
 1.272626e-02 -1.406974e+00 
 1.312396e-02 -1.396584e+00 
 1.352165e-02 -1.413005e+00 
 1.391935e-02 -1.412347e+00 
 1.431704e-02 -1.413822e+00 
 1.471474e-02 -1.423202e+00 
 1.511243e-02 -1.419471e+00 
 1.551013e-02 -1.337823e+00 
 1.590783e-02 -1.313987e+00 
 1.630552e-02 -1.316765e+00 
 1.670322e-02 -1.288884e+00 
 1.710091e-02 -1.228133e+00 
 1.749861e-02 -1.204587e+00 
 1.789630e-02 -1.195430e+00 
 1.829400e-02 -1.154796e+00 
 1.869169e-02 -1.104166e+00 
 1.908939e-02 -1.070703e+00 
 1.948709e-02 -1.045644e+00 
 1.988478e-02 -1.001096e+00 
 2.028248e-02 -9.885714e-01 
 2.068017e-02 -9.874903e-01 
 2.107787e-02 -9.617066e-01 
 2.147556e-02 -9.192003e-01 
 2.187326e-02 -8.750055e-01 
 2.227096e-02 -8.384177e-01 
 2.266865e-02 -8.031819e-01 
 2.306635e-02 -7.906850e-01 
 2.346404e-02 -7.858186e-01 
 2.386174e-02 -7.539660e-01 
 2.425943e-02 -7.016908e-01 
 2.465713e-02 -6.801711e-01 
 2.505482e-02 -6.909439e-01 
 2.545252e-02 -7.489378e-01 
 2.585022e-02 -7.651578e-01 
 2.624791e-02 -7.424821e-01 
 2.664561e-02 -7.380629e-01 
 2.704330e-02 -7.395234e-01 
 2.744100e-02 -7.074496e-01 
 2.783869e-02 -7.014129e-01 
 2.823639e-02 -7.176679e-01 
 2.863409e-02 -7.173292e-01 
 2.903178e-02 -6.884537e-01 
 2.942948e-02 -6.785309e-01 
 2.982717e-02 -6.864615e-01 
 3.022487e-02 -6.824290e-01 
 3.062256e-02 -6.489797e-01 
 3.102026e-02 -6.350193e-01 
 3.141795e-02 -6.390321e-01 
 3.181565e-02 -6.260591e-01 
 3.221335e-02 -6.183278e-01 
 3.261104e-02 -6.142478e-01 
 3.300874e-02 -5.868828e-01 
 3.340643e-02 -5.334309e-01 
 3.380413e-02 -5.124520e-01 
 3.420182e-02 -5.531631e-01 
 3.459952e-02 -5.544615e-01 
 3.499722e-02 -5.146319e-01 
 3.539491e-02 -4.833715e-01 
 3.579261e-02 -4.593300e-01 
 3.619030e-02 -4.285085e-01 
 3.658800e-02 -3.877706e-01 
 3.698569e-02 -3.823863e-01 
 3.738339e-02 -3.927420e-01 
 3.778108e-02 -4.041134e-01 
 3.817878e-02 -3.912338e-01 
 3.857648e-02 -3.867693e-01 
 3.897417e-02 -3.833901e-01 
 3.937187e-02 -3.925634e-01 
 3.976956e-02 -4.178397e-01 
