         time Top_Quarte... 
------------- ------------- 
 3.976956e-04  1.711772e-02 
 7.953913e-04  1.711413e-02 
 1.193087e-03  1.711025e-02 
 1.590783e-03  1.710613e-02 
 1.988478e-03  1.710176e-02 
 2.386174e-03  1.709713e-02 
 2.783869e-03  1.709220e-02 
 3.181565e-03  1.708688e-02 
 3.579261e-03  1.708108e-02 
 3.976956e-03  1.707484e-02 
 4.374652e-03  1.706820e-02 
 4.772348e-03  1.706131e-02 
 5.170043e-03  1.705432e-02 
 5.567739e-03  1.704726e-02 
 5.965434e-03  1.704011e-02 
 6.363130e-03  1.703271e-02 
 6.760826e-03  1.702494e-02 
 7.158521e-03  1.701680e-02 
 7.556217e-03  1.700838e-02 
 7.953913e-03  1.699972e-02 
 8.351608e-03  1.699073e-02 
 8.749304e-03  1.698164e-02 
 9.146999e-03  1.697245e-02 
 9.544695e-03  1.696323e-02 
 9.942391e-03  1.695401e-02 
 1.034009e-02  1.694487e-02 
 1.073778e-02  1.693573e-02 
 1.113548e-02  1.692655e-02 
 1.153317e-02  1.691739e-02 
 1.193087e-02  1.690825e-02 
 1.232856e-02  1.689897e-02 
 1.272626e-02  1.688965e-02 
 1.312396e-02  1.688030e-02 
 1.352165e-02  1.687085e-02 
 1.391935e-02  1.686136e-02 
 1.431704e-02  1.685188e-02 
 1.471474e-02  1.684237e-02 
 1.511243e-02  1.683282e-02 
 1.551013e-02  1.682326e-02 
 1.590783e-02  1.681372e-02 
 1.630552e-02  1.680421e-02 
 1.670322e-02  1.679477e-02 
 1.710091e-02  1.678535e-02 
 1.749861e-02  1.677585e-02 
 1.789630e-02  1.676620e-02 
 1.829400e-02  1.675640e-02 
 1.869169e-02  1.674651e-02 
 1.908939e-02  1.673650e-02 
 1.948709e-02  1.672643e-02 
 1.988478e-02  1.671632e-02 
 2.028248e-02  1.670621e-02 
 2.068017e-02  1.669597e-02 
 2.107787e-02  1.668556e-02 
 2.147556e-02  1.667491e-02 
 2.187326e-02  1.666400e-02 
 2.227096e-02  1.665292e-02 
 2.266865e-02  1.664170e-02 
 2.306635e-02  1.663043e-02 
 2.346404e-02  1.661908e-02 
 2.386174e-02  1.660772e-02 
 2.425943e-02  1.659641e-02 
 2.465713e-02  1.658514e-02 
 2.505482e-02  1.657399e-02 
 2.545252e-02  1.656292e-02 
 2.585022e-02  1.655195e-02 
 2.624791e-02  1.654094e-02 
 2.664561e-02  1.652980e-02 
 2.704330e-02  1.651839e-02 
 2.744100e-02  1.650693e-02 
 2.783869e-02  1.649552e-02 
 2.823639e-02  1.648425e-02 
 2.863409e-02  1.647310e-02 
 2.903178e-02  1.646211e-02 
 2.942948e-02  1.645108e-02 
 2.982717e-02  1.643998e-02 
 3.022487e-02  1.642888e-02 
 3.062256e-02  1.641786e-02 
 3.102026e-02  1.640695e-02 
 3.141795e-02  1.639619e-02 
 3.181565e-02  1.638566e-02 
 3.221335e-02  1.637529e-02 
 3.261104e-02  1.636513e-02 
 3.300874e-02  1.635530e-02 
 3.340643e-02  1.634575e-02 
 3.380413e-02  1.633667e-02 
 3.420182e-02  1.632789e-02 
 3.459952e-02  1.631938e-02 
 3.499722e-02  1.631112e-02 
 3.539491e-02  1.630288e-02 
 3.579261e-02  1.629478e-02 
 3.619030e-02  1.628691e-02 
 3.658800e-02  1.627939e-02 
 3.698569e-02  1.627219e-02 
 3.738339e-02  1.626535e-02 
 3.778108e-02  1.625894e-02 
 3.817878e-02  1.625281e-02 
 3.857648e-02  1.624688e-02 
 3.897417e-02  1.624116e-02 
 3.937187e-02  1.623551e-02 
 3.976956e-02  1.622984e-02 
 4.016726e-02  1.622426e-02 
 4.056495e-02  1.621872e-02 
 4.096265e-02  1.621319e-02 
 4.136035e-02  1.620754e-02 
 4.175804e-02  1.620191e-02 
 4.215574e-02  1.619624e-02 
 4.255343e-02  1.619048e-02 
 4.295113e-02  1.618467e-02 
 4.334882e-02  1.617863e-02 
 4.374652e-02  1.617233e-02 
 4.414421e-02  1.616587e-02 
 4.454191e-02  1.615914e-02 
 4.493961e-02  1.615221e-02 
 4.533730e-02  1.614520e-02 
 4.573500e-02  1.613816e-02 
 4.613269e-02  1.613100e-02 
 4.653039e-02  1.612369e-02 
 4.692808e-02  1.611621e-02 
 4.732578e-02  1.610843e-02 
 4.772348e-02  1.610041e-02 
 4.812117e-02  1.609220e-02 
 4.851887e-02  1.608385e-02 
 4.891656e-02  1.607535e-02 
 4.931426e-02  1.606671e-02 
 4.971195e-02  1.605792e-02 
 5.010965e-02  1.604906e-02 
 5.050734e-02  1.604021e-02 
 5.090504e-02  1.603147e-02 
 5.130274e-02  1.602286e-02 
 5.170043e-02  1.601436e-02 
 5.209813e-02  1.600608e-02 
 5.249582e-02  1.599795e-02 
 5.289352e-02  1.599006e-02 
