         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -1.408952e-02 
 7.953913e-04 -1.440658e-02 
 1.193087e-03 -1.474153e-02 
 1.590783e-03 -1.510884e-02 
 1.988478e-03 -1.553676e-02 
 2.386174e-03 -1.603537e-02 
 2.783869e-03 -1.658447e-02 
 3.181565e-03 -1.717558e-02 
 3.579261e-03 -1.778360e-02 
 3.976956e-03 -1.837021e-02 
 4.374652e-03 -1.891237e-02 
 4.772348e-03 -1.940147e-02 
 5.170043e-03 -1.983091e-02 
 5.567739e-03 -2.020073e-02 
 5.965434e-03 -2.052060e-02 
 6.363130e-03 -2.079079e-02 
 6.760826e-03 -2.100888e-02 
 7.158521e-03 -2.116941e-02 
 7.556217e-03 -2.128182e-02 
 7.953913e-03 -2.136256e-02 
 8.351608e-03 -2.141967e-02 
 8.749304e-03 -2.145493e-02 
 9.146999e-03 -2.147420e-02 
 9.544695e-03 -2.147180e-02 
 9.942391e-03 -2.145026e-02 
 1.034009e-02 -2.143868e-02 
 1.073778e-02 -2.147280e-02 
 1.113548e-02 -2.155937e-02 
 1.153317e-02 -2.169786e-02 
 1.193087e-02 -2.186607e-02 
 1.232856e-02 -2.202946e-02 
 1.272626e-02 -2.216302e-02 
 1.312396e-02 -2.228643e-02 
 1.352165e-02 -2.242664e-02 
 1.391935e-02 -2.257644e-02 
 1.431704e-02 -2.271761e-02 
 1.471474e-02 -2.283496e-02 
 1.511243e-02 -2.294502e-02 
 1.551013e-02 -2.309661e-02 
 1.590783e-02 -2.332342e-02 
 1.630552e-02 -2.362264e-02 
 1.670322e-02 -2.395849e-02 
 1.710091e-02 -2.431288e-02 
 1.749861e-02 -2.467414e-02 
 1.789630e-02 -2.505526e-02 
 1.829400e-02 -2.545827e-02 
 1.869169e-02 -2.585921e-02 
 1.908939e-02 -2.622898e-02 
 1.948709e-02 -2.656586e-02 
 1.988478e-02 -2.688784e-02 
 2.028248e-02 -2.722545e-02 
 2.068017e-02 -2.760089e-02 
 2.107787e-02 -2.801479e-02 
 2.147556e-02 -2.844810e-02 
 2.187326e-02 -2.885795e-02 
 2.227096e-02 -2.922134e-02 
 2.266865e-02 -2.954391e-02 
 2.306635e-02 -2.985243e-02 
 2.346404e-02 -3.016945e-02 
 2.386174e-02 -3.048179e-02 
 2.425943e-02 -3.075262e-02 
 2.465713e-02 -3.093822e-02 
 2.505482e-02 -3.101511e-02 
 2.545252e-02 -3.098639e-02 
 2.585022e-02 -3.085398e-02 
 2.624791e-02 -3.060523e-02 
 2.664561e-02 -3.023520e-02 
 2.704330e-02 -2.973425e-02 
