         time tilt_full_... 
------------- ------------- 
 3.976956e-04  4.862544e-01 
 7.953913e-04  4.860534e-01 
 1.193087e-03  4.858477e-01 
 1.590783e-03  4.856415e-01 
 1.988478e-03  4.854342e-01 
 2.386174e-03  4.852272e-01 
 2.783869e-03  4.850215e-01 
 3.181565e-03  4.848154e-01 
 3.579261e-03  4.846077e-01 
 3.976956e-03  4.843947e-01 
 4.374652e-03  4.841794e-01 
 4.772348e-03  4.839611e-01 
 5.170043e-03  4.837389e-01 
 5.567739e-03  4.835168e-01 
 5.965434e-03  4.832934e-01 
 6.363130e-03  4.830687e-01 
 6.760826e-03  4.828411e-01 
 7.158521e-03  4.826116e-01 
 7.556217e-03  4.823823e-01 
 7.953913e-03  4.821507e-01 
 8.351608e-03  4.819180e-01 
 8.749304e-03  4.816838e-01 
 9.146999e-03  4.814482e-01 
 9.544695e-03  4.812126e-01 
 9.942391e-03  4.809757e-01 
 1.034009e-02  4.807395e-01 
 1.073778e-02  4.805073e-01 
 1.113548e-02  4.802819e-01 
 1.153317e-02  4.800602e-01 
 1.193087e-02  4.798404e-01 
 1.232856e-02  4.796238e-01 
 1.272626e-02  4.794141e-01 
 1.312396e-02  4.792059e-01 
 1.352165e-02  4.790024e-01 
 1.391935e-02  4.788008e-01 
 1.431704e-02  4.786013e-01 
 1.471474e-02  4.784046e-01 
 1.511243e-02  4.782084e-01 
 1.551013e-02  4.780121e-01 
 1.590783e-02  4.778040e-01 
 1.630552e-02  4.775867e-01 
 1.670322e-02  4.773692e-01 
 1.710091e-02  4.771521e-01 
 1.749861e-02  4.769277e-01 
 1.789630e-02  4.766981e-01 
 1.829400e-02  4.764655e-01 
 1.869169e-02  4.762280e-01 
 1.908939e-02  4.759878e-01 
 1.948709e-02  4.757449e-01 
 1.988478e-02  4.754966e-01 
 2.028248e-02  4.752426e-01 
 2.068017e-02  4.749861e-01 
 2.107787e-02  4.747281e-01 
 2.147556e-02  4.744694e-01 
 2.187326e-02  4.742092e-01 
