         time Z Displace... 
------------- ------------- 
 3.976956e-04  2.971055e-03 
 7.953913e-04  2.967856e-03 
 1.193087e-03  2.964756e-03 
 1.590783e-03  2.961959e-03 
 1.988478e-03  2.959528e-03 
 2.386174e-03  2.957468e-03 
 2.783869e-03  2.955881e-03 
 3.181565e-03  2.954829e-03 
 3.579261e-03  2.954254e-03 
 3.976956e-03  2.954043e-03 
 4.374652e-03  2.954180e-03 
 4.772348e-03  2.954666e-03 
 5.170043e-03  2.955555e-03 
 5.567739e-03  2.956875e-03 
 5.965434e-03  2.958593e-03 
 6.363130e-03  2.960697e-03 
 6.760826e-03  2.963137e-03 
 7.158521e-03  2.965837e-03 
 7.556217e-03  2.968693e-03 
 7.953913e-03  2.971766e-03 
 8.351608e-03  2.975093e-03 
 8.749304e-03  2.978482e-03 
 9.146999e-03  2.981878e-03 
 9.544695e-03  2.985280e-03 
 9.942391e-03  2.988614e-03 
 1.034009e-02  2.991872e-03 
 1.073778e-02  2.995092e-03 
 1.113548e-02  2.998294e-03 
 1.153317e-02  3.001259e-03 
 1.193087e-02  3.003841e-03 
 1.232856e-02  3.006048e-03 
 1.272626e-02  3.007879e-03 
 1.312396e-02  3.009393e-03 
 1.352165e-02  3.010385e-03 
 1.391935e-02  3.010831e-03 
 1.431704e-02  3.010772e-03 
 1.471474e-02  3.010246e-03 
 1.511243e-02  3.009330e-03 
 1.551013e-02  3.007991e-03 
 1.590783e-02  3.006160e-03 
 1.630552e-02  3.003822e-03 
 1.670322e-02  3.000935e-03 
 1.710091e-02  2.997608e-03 
 1.749861e-02  2.993857e-03 
 1.789630e-02  2.989634e-03 
 1.829400e-02  2.985101e-03 
 1.869169e-02  2.980368e-03 
 1.908939e-02  2.975543e-03 
 1.948709e-02  2.970631e-03 
 1.988478e-02  2.965760e-03 
 2.028248e-02  2.961007e-03 
 2.068017e-02  2.956304e-03 
 2.107787e-02  2.951610e-03 
 2.147556e-02  2.946825e-03 
 2.187326e-02  2.942086e-03 
 2.227096e-02  2.937538e-03 
 2.266865e-02  2.933283e-03 
 2.306635e-02  2.929395e-03 
 2.346404e-02  2.925776e-03 
 2.386174e-02  2.922421e-03 
 2.425943e-02  2.919192e-03 
 2.465713e-02  2.916138e-03 
 2.505482e-02  2.913349e-03 
 2.545252e-02  2.910869e-03 
 2.585022e-02  2.908650e-03 
 2.624791e-02  2.906565e-03 
 2.664561e-02  2.904658e-03 
 2.704330e-02  2.902989e-03 
 2.744100e-02  2.901547e-03 
 2.783869e-02  2.900320e-03 
 2.823639e-02  2.899172e-03 
 2.863409e-02  2.898007e-03 
 2.903178e-02  2.896769e-03 
 2.942948e-02  2.895468e-03 
 2.982717e-02  2.894002e-03 
 3.022487e-02  2.892298e-03 
 3.062256e-02  2.890308e-03 
 3.102026e-02  2.888031e-03 
 3.141795e-02  2.885516e-03 
 3.181565e-02  2.882707e-03 
 3.221335e-02  2.879472e-03 
 3.261104e-02  2.875867e-03 
 3.300874e-02  2.871905e-03 
 3.340643e-02  2.867753e-03 
 3.380413e-02  2.863492e-03 
 3.420182e-02  2.859117e-03 
 3.459952e-02  2.854650e-03 
 3.499722e-02  2.850006e-03 
 3.539491e-02  2.845170e-03 
 3.579261e-02  2.840180e-03 
 3.619030e-02  2.835077e-03 
 3.658800e-02  2.829944e-03 
 3.698569e-02  2.824785e-03 
 3.738339e-02  2.819599e-03 
 3.778108e-02  2.814407e-03 
 3.817878e-02  2.809231e-03 
 3.857648e-02  2.804071e-03 
 3.897417e-02  2.799107e-03 
 3.937187e-02  2.794398e-03 
 3.976956e-02  2.790047e-03 
 4.016726e-02  2.786086e-03 
 4.056495e-02  2.782478e-03 
 4.096265e-02  2.779245e-03 
 4.136035e-02  2.776373e-03 
 4.175804e-02  2.773965e-03 
 4.215574e-02  2.772077e-03 
 4.255343e-02  2.770663e-03 
 4.295113e-02  2.769679e-03 
 4.334882e-02  2.768915e-03 
 4.374652e-02  2.768305e-03 
 4.414421e-02  2.767768e-03 
 4.454191e-02  2.767280e-03 
 4.493961e-02  2.766874e-03 
 4.533730e-02  2.766547e-03 
 4.573500e-02  2.766351e-03 
 4.613269e-02  2.766220e-03 
 4.653039e-02  2.766130e-03 
 4.692808e-02  2.766140e-03 
 4.732578e-02  2.766256e-03 
 4.772348e-02  2.766409e-03 
 4.812117e-02  2.766570e-03 
 4.851887e-02  2.766764e-03 
 4.891656e-02  2.766935e-03 
 4.931426e-02  2.766922e-03 
 4.971195e-02  2.766653e-03 
 5.010965e-02  2.766141e-03 
 5.050734e-02  2.765377e-03 
 5.090504e-02  2.764469e-03 
 5.130274e-02  2.763499e-03 
 5.170043e-02  2.762382e-03 
 5.209813e-02  2.761015e-03 
 5.249582e-02  2.759274e-03 
 5.289352e-02  2.757126e-03 
 5.329121e-02  2.754576e-03 
 5.368891e-02  2.751698e-03 
 5.408661e-02  2.748611e-03 
 5.448430e-02  2.745500e-03 
 5.488200e-02  2.742310e-03 
 5.527969e-02  2.739136e-03 
 5.567739e-02  2.735914e-03 
 5.607508e-02  2.732731e-03 
 5.647278e-02  2.729601e-03 
 5.687047e-02  2.726564e-03 
