         time Z Velocity... 
------------- ------------- 
 3.976956e-04 -5.412669e-03 
 7.953913e-04 -6.066757e-03 
 1.193087e-03 -6.243411e-03 
 1.590783e-03 -7.132755e-03 
 1.988478e-03 -7.191462e-03 
 2.386174e-03 -7.784366e-03 
 2.783869e-03 -8.315581e-03 
 3.181565e-03 -9.112532e-03 
 3.579261e-03 -9.616641e-03 
 3.976956e-03 -9.919268e-03 
 4.374652e-03 -1.013369e-02 
 4.772348e-03 -1.010649e-02 
 5.170043e-03 -1.034899e-02 
 5.567739e-03 -1.119254e-02 
 5.965434e-03 -1.164262e-02 
 6.363130e-03 -1.187347e-02 
 6.760826e-03 -1.162491e-02 
 7.158521e-03 -1.165315e-02 
 7.556217e-03 -1.184065e-02 
 7.953913e-03 -1.205648e-02 
 8.351608e-03 -1.216805e-02 
 8.749304e-03 -1.208066e-02 
 9.146999e-03 -1.178000e-02 
 9.544695e-03 -1.146971e-02 
 9.942391e-03 -1.144764e-02 
 1.034009e-02 -1.127187e-02 
 1.073778e-02 -1.108795e-02 
 1.113548e-02 -1.097529e-02 
 1.153317e-02 -1.065142e-02 
 1.193087e-02 -1.018349e-02 
 1.232856e-02 -1.004553e-02 
 1.272626e-02 -9.787837e-03 
 1.312396e-02 -9.609132e-03 
 1.352165e-02 -9.274768e-03 
 1.391935e-02 -9.266386e-03 
 1.431704e-02 -9.029540e-03 
 1.471474e-02 -8.284428e-03 
 1.511243e-02 -7.787010e-03 
 1.551013e-02 -7.972099e-03 
 1.590783e-02 -7.808399e-03 
 1.630552e-02 -7.537328e-03 
 1.670322e-02 -7.238497e-03 
 1.710091e-02 -6.867120e-03 
 1.749861e-02 -6.689143e-03 
 1.789630e-02 -6.496637e-03 
 1.829400e-02 -5.985918e-03 
 1.869169e-02 -5.668297e-03 
 1.908939e-02 -5.886060e-03 
 1.948709e-02 -5.788021e-03 
 1.988478e-02 -5.848552e-03 
 2.028248e-02 -6.014389e-03 
 2.068017e-02 -6.309192e-03 
 2.107787e-02 -6.455334e-03 
 2.147556e-02 -6.918715e-03 
 2.187326e-02 -7.142330e-03 
 2.227096e-02 -7.918812e-03 
 2.266865e-02 -8.431928e-03 
 2.306635e-02 -8.418301e-03 
 2.346404e-02 -9.126406e-03 
 2.386174e-02 -9.666377e-03 
 2.425943e-02 -1.020010e-02 
 2.465713e-02 -1.095910e-02 
 2.505482e-02 -1.136743e-02 
 2.545252e-02 -1.184848e-02 
 2.585022e-02 -1.224734e-02 
