         time tilt_bot_s... 
------------- ------------- 
 3.976956e-04  3.381321e-01 
 7.953913e-04  3.382428e-01 
 1.193087e-03  3.383556e-01 
 1.590783e-03  3.384749e-01 
 1.988478e-03  3.385887e-01 
 2.386174e-03  3.386962e-01 
 2.783869e-03  3.387960e-01 
 3.181565e-03  3.388899e-01 
 3.579261e-03  3.389837e-01 
 3.976956e-03  3.390650e-01 
 4.374652e-03  3.391478e-01 
 4.772348e-03  3.392115e-01 
 5.170043e-03  3.392659e-01 
 5.567739e-03  3.393178e-01 
 5.965434e-03  3.393645e-01 
 6.363130e-03  3.394072e-01 
 6.760826e-03  3.394382e-01 
 7.158521e-03  3.394606e-01 
 7.556217e-03  3.394843e-01 
 7.953913e-03  3.395102e-01 
 8.351608e-03  3.395382e-01 
 8.749304e-03  3.395600e-01 
 9.146999e-03  3.395735e-01 
 9.544695e-03  3.395918e-01 
 9.942391e-03  3.395977e-01 
 1.034009e-02  3.396022e-01 
 1.073778e-02  3.396144e-01 
 1.113548e-02  3.396394e-01 
 1.153317e-02  3.396710e-01 
 1.193087e-02  3.396981e-01 
 1.232856e-02  3.397277e-01 
 1.272626e-02  3.397695e-01 
 1.312396e-02  3.398140e-01 
 1.352165e-02  3.398682e-01 
 1.391935e-02  3.399245e-01 
 1.431704e-02  3.399786e-01 
 1.471474e-02  3.400440e-01 
 1.511243e-02  3.401203e-01 
 1.551013e-02  3.401986e-01 
 1.590783e-02  3.402451e-01 
 1.630552e-02  3.402612e-01 
 1.670322e-02  3.402549e-01 
 1.710091e-02  3.402211e-01 
 1.749861e-02  3.401506e-01 
 1.789630e-02  3.400491e-01 
 1.829400e-02  3.399160e-01 
 1.869169e-02  3.397522e-01 
 1.908939e-02  3.395564e-01 
 1.948709e-02  3.393368e-01 
 1.988478e-02  3.390900e-01 
 2.028248e-02  3.388088e-01 
 2.068017e-02  3.385170e-01 
 2.107787e-02  3.382020e-01 
 2.147556e-02  3.378641e-01 
 2.187326e-02  3.375049e-01 
 2.227096e-02  3.371250e-01 
 2.266865e-02  3.367344e-01 
 2.306635e-02  3.363352e-01 
 2.346404e-02  3.359210e-01 
 2.386174e-02  3.354845e-01 
 2.425943e-02  3.350331e-01 
 2.465713e-02  3.345649e-01 
 2.505482e-02  3.340892e-01 
 2.545252e-02  3.336047e-01 
 2.585022e-02  3.331358e-01 
 2.624791e-02  3.326659e-01 
 2.664561e-02  3.321908e-01 
 2.704330e-02  3.317190e-01 
 2.744100e-02  3.312619e-01 
 2.783869e-02  3.308246e-01 
 2.823639e-02  3.304025e-01 
 2.863409e-02  3.300000e-01 
 2.903178e-02  3.296054e-01 
 2.942948e-02  3.292294e-01 
 2.982717e-02  3.288691e-01 
 3.022487e-02  3.285211e-01 
 3.062256e-02  3.281840e-01 
 3.102026e-02  3.278648e-01 
 3.141795e-02  3.275524e-01 
 3.181565e-02  3.272475e-01 
 3.221335e-02  3.269503e-01 
 3.261104e-02  3.266729e-01 
 3.300874e-02  3.264047e-01 
 3.340643e-02  3.261525e-01 
 3.380413e-02  3.259171e-01 
 3.420182e-02  3.256866e-01 
 3.459952e-02  3.254767e-01 
 3.499722e-02  3.252958e-01 
 3.539491e-02  3.251242e-01 
 3.579261e-02  3.249493e-01 
 3.619030e-02  3.247823e-01 
 3.658800e-02  3.246183e-01 
 3.698569e-02  3.244580e-01 
 3.738339e-02  3.242881e-01 
 3.778108e-02  3.241109e-01 
 3.817878e-02  3.239206e-01 
 3.857648e-02  3.237171e-01 
 3.897417e-02  3.235079e-01 
 3.937187e-02  3.233001e-01 
 3.976956e-02  3.230961e-01 
 4.016726e-02  3.228975e-01 
 4.056495e-02  3.226935e-01 
 4.096265e-02  3.224965e-01 
 4.136035e-02  3.222983e-01 
 4.175804e-02  3.221098e-01 
 4.215574e-02  3.219332e-01 
 4.255343e-02  3.217563e-01 
 4.295113e-02  3.215747e-01 
 4.334882e-02  3.213954e-01 
 4.374652e-02  3.211992e-01 
 4.414421e-02  3.209948e-01 
 4.454191e-02  3.207898e-01 
 4.493961e-02  3.205731e-01 
 4.533730e-02  3.203465e-01 
 4.573500e-02  3.201006e-01 
 4.613269e-02  3.198294e-01 
 4.653039e-02  3.195337e-01 
 4.692808e-02  3.192215e-01 
 4.732578e-02  3.188841e-01 
 4.772348e-02  3.185287e-01 
 4.812117e-02  3.181420e-01 
 4.851887e-02  3.177313e-01 
 4.891656e-02  3.172974e-01 
 4.931426e-02  3.168459e-01 
 4.971195e-02  3.163818e-01 
 5.010965e-02  3.159089e-01 
 5.050734e-02  3.154295e-01 
 5.090504e-02  3.149572e-01 
