         time Z Displace... 
------------- ------------- 
 3.976956e-04  1.318236e-02 
 7.953913e-04  1.317935e-02 
 1.193087e-03  1.317624e-02 
 1.590783e-03  1.317301e-02 
 1.988478e-03  1.316975e-02 
 2.386174e-03  1.316655e-02 
 2.783869e-03  1.316333e-02 
 3.181565e-03  1.316020e-02 
 3.579261e-03  1.315711e-02 
 3.976956e-03  1.315397e-02 
 4.374652e-03  1.315084e-02 
 4.772348e-03  1.314768e-02 
 5.170043e-03  1.314451e-02 
 5.567739e-03  1.314138e-02 
 5.965434e-03  1.313822e-02 
 6.363130e-03  1.313501e-02 
 6.760826e-03  1.313164e-02 
 7.158521e-03  1.312812e-02 
 7.556217e-03  1.312460e-02 
 7.953913e-03  1.312096e-02 
 8.351608e-03  1.311725e-02 
 8.749304e-03  1.311339e-02 
 9.146999e-03  1.310925e-02 
 9.544695e-03  1.310485e-02 
 9.942391e-03  1.309998e-02 
 1.034009e-02  1.309483e-02 
 1.073778e-02  1.308938e-02 
 1.113548e-02  1.308374e-02 
 1.153317e-02  1.307795e-02 
 1.193087e-02  1.307180e-02 
 1.232856e-02  1.306535e-02 
 1.272626e-02  1.305857e-02 
 1.312396e-02  1.305143e-02 
 1.352165e-02  1.304400e-02 
 1.391935e-02  1.303621e-02 
 1.431704e-02  1.302810e-02 
 1.471474e-02  1.301976e-02 
 1.511243e-02  1.301103e-02 
 1.551013e-02  1.300195e-02 
 1.590783e-02  1.299253e-02 
 1.630552e-02  1.298285e-02 
 1.670322e-02  1.297318e-02 
 1.710091e-02  1.296349e-02 
 1.749861e-02  1.295377e-02 
 1.789630e-02  1.294391e-02 
 1.829400e-02  1.293390e-02 
 1.869169e-02  1.292384e-02 
 1.908939e-02  1.291381e-02 
 1.948709e-02  1.290370e-02 
 1.988478e-02  1.289355e-02 
 2.028248e-02  1.288328e-02 
 2.068017e-02  1.287286e-02 
 2.107787e-02  1.286209e-02 
 2.147556e-02  1.285109e-02 
 2.187326e-02  1.284006e-02 
 2.227096e-02  1.282910e-02 
 2.266865e-02  1.281831e-02 
 2.306635e-02  1.280763e-02 
 2.346404e-02  1.279693e-02 
 2.386174e-02  1.278627e-02 
 2.425943e-02  1.277563e-02 
 2.465713e-02  1.276505e-02 
 2.505482e-02  1.275477e-02 
 2.545252e-02  1.274483e-02 
 2.585022e-02  1.273537e-02 
 2.624791e-02  1.272621e-02 
 2.664561e-02  1.271721e-02 
 2.704330e-02  1.270830e-02 
 2.744100e-02  1.269952e-02 
 2.783869e-02  1.269101e-02 
 2.823639e-02  1.268281e-02 
 2.863409e-02  1.267493e-02 
 2.903178e-02  1.266730e-02 
 2.942948e-02  1.265977e-02 
 2.982717e-02  1.265236e-02 
 3.022487e-02  1.264501e-02 
 3.062256e-02  1.263782e-02 
 3.102026e-02  1.263099e-02 
 3.141795e-02  1.262453e-02 
 3.181565e-02  1.261844e-02 
 3.221335e-02  1.261248e-02 
 3.261104e-02  1.260662e-02 
 3.300874e-02  1.260085e-02 
 3.340643e-02  1.259521e-02 
 3.380413e-02  1.258987e-02 
 3.420182e-02  1.258487e-02 
 3.459952e-02  1.258029e-02 
 3.499722e-02  1.257603e-02 
 3.539491e-02  1.257193e-02 
 3.579261e-02  1.256793e-02 
 3.619030e-02  1.256393e-02 
 3.658800e-02  1.256006e-02 
 3.698569e-02  1.255627e-02 
 3.738339e-02  1.255243e-02 
 3.778108e-02  1.254850e-02 
 3.817878e-02  1.254439e-02 
 3.857648e-02  1.254017e-02 
 3.897417e-02  1.253586e-02 
 3.937187e-02  1.253160e-02 
 3.976956e-02  1.252760e-02 
 4.016726e-02  1.252386e-02 
 4.056495e-02  1.252030e-02 
 4.096265e-02  1.251669e-02 
 4.136035e-02  1.251303e-02 
 4.175804e-02  1.250926e-02 
 4.215574e-02  1.250543e-02 
 4.255343e-02  1.250163e-02 
 4.295113e-02  1.249785e-02 
 4.334882e-02  1.249413e-02 
 4.374652e-02  1.249036e-02 
 4.414421e-02  1.248640e-02 
 4.454191e-02  1.248234e-02 
 4.493961e-02  1.247815e-02 
 4.533730e-02  1.247394e-02 
 4.573500e-02  1.246969e-02 
 4.613269e-02  1.246536e-02 
 4.653039e-02  1.246087e-02 
 4.692808e-02  1.245628e-02 
 4.732578e-02  1.245160e-02 
 4.772348e-02  1.244680e-02 
 4.812117e-02  1.244200e-02 
 4.851887e-02  1.243732e-02 
 4.891656e-02  1.243283e-02 
 4.931426e-02  1.242847e-02 
 4.971195e-02  1.242413e-02 
 5.010965e-02  1.241983e-02 
 5.050734e-02  1.241563e-02 
 5.090504e-02  1.241151e-02 
 5.130274e-02  1.240739e-02 
 5.170043e-02  1.240328e-02 
 5.209813e-02  1.239905e-02 
 5.249582e-02  1.239467e-02 
 5.289352e-02  1.239001e-02 
 5.329121e-02  1.238504e-02 
 5.368891e-02  1.237973e-02 
 5.408661e-02  1.237410e-02 
 5.448430e-02  1.236818e-02 
 5.488200e-02  1.236197e-02 
 5.527969e-02  1.235545e-02 
