         time tilt_low_s... 
------------- ------------- 
 3.976956e-04  4.771316e-01 
 7.953913e-04  4.767953e-01 
 1.193087e-03  4.764201e-01 
 1.590783e-03  4.760221e-01 
 1.988478e-03  4.756081e-01 
 2.386174e-03  4.751795e-01 
 2.783869e-03  4.747351e-01 
 3.181565e-03  4.742692e-01 
 3.579261e-03  4.737735e-01 
 3.976956e-03  4.732646e-01 
 4.374652e-03  4.727457e-01 
 4.772348e-03  4.722404e-01 
 5.170043e-03  4.717284e-01 
 5.567739e-03  4.711956e-01 
 5.965434e-03  4.706499e-01 
 6.363130e-03  4.700923e-01 
 6.760826e-03  4.695442e-01 
 7.158521e-03  4.690192e-01 
 7.556217e-03  4.684938e-01 
 7.953913e-03  4.679573e-01 
 8.351608e-03  4.674084e-01 
 8.749304e-03  4.668715e-01 
 9.146999e-03  4.663491e-01 
 9.544695e-03  4.658367e-01 
 9.942391e-03  4.653428e-01 
 1.034009e-02  4.648634e-01 
 1.073778e-02  4.643873e-01 
 1.113548e-02  4.639244e-01 
 1.153317e-02  4.634831e-01 
 1.193087e-02  4.630717e-01 
 1.232856e-02  4.626842e-01 
 1.272626e-02  4.623178e-01 
 1.312396e-02  4.619706e-01 
 1.352165e-02  4.616337e-01 
 1.391935e-02  4.613089e-01 
 1.431704e-02  4.610128e-01 
 1.471474e-02  4.607413e-01 
 1.511243e-02  4.604916e-01 
 1.551013e-02  4.602495e-01 
 1.590783e-02  4.600281e-01 
 1.630552e-02  4.598304e-01 
 1.670322e-02  4.596643e-01 
 1.710091e-02  4.595374e-01 
 1.749861e-02  4.594474e-01 
 1.789630e-02  4.593900e-01 
 1.829400e-02  4.593652e-01 
 1.869169e-02  4.593791e-01 
 1.908939e-02  4.594226e-01 
 1.948709e-02  4.594880e-01 
 1.988478e-02  4.595647e-01 
 2.028248e-02  4.596533e-01 
 2.068017e-02  4.597531e-01 
 2.107787e-02  4.598606e-01 
 2.147556e-02  4.599781e-01 
 2.187326e-02  4.601006e-01 
 2.227096e-02  4.602155e-01 
 2.266865e-02  4.603178e-01 
 2.306635e-02  4.604033e-01 
 2.346404e-02  4.604822e-01 
 2.386174e-02  4.605654e-01 
 2.425943e-02  4.606314e-01 
 2.465713e-02  4.606852e-01 
 2.505482e-02  4.607206e-01 
 2.545252e-02  4.607296e-01 
 2.585022e-02  4.607386e-01 
 2.624791e-02  4.607338e-01 
 2.664561e-02  4.607286e-01 
 2.704330e-02  4.607000e-01 
 2.744100e-02  4.606552e-01 
 2.783869e-02  4.605770e-01 
 2.823639e-02  4.604628e-01 
 2.863409e-02  4.603217e-01 
 2.903178e-02  4.601697e-01 
 2.942948e-02  4.599819e-01 
 2.982717e-02  4.597566e-01 
 3.022487e-02  4.594996e-01 
 3.062256e-02  4.592162e-01 
 3.102026e-02  4.589163e-01 
 3.141795e-02  4.586139e-01 
 3.181565e-02  4.582980e-01 
 3.221335e-02  4.579613e-01 
 3.261104e-02  4.575858e-01 
 3.300874e-02  4.571889e-01 
 3.340643e-02  4.567768e-01 
 3.380413e-02  4.563440e-01 
 3.420182e-02  4.558871e-01 
 3.459952e-02  4.553855e-01 
 3.499722e-02  4.548446e-01 
 3.539491e-02  4.542785e-01 
 3.579261e-02  4.537092e-01 
 3.619030e-02  4.531242e-01 
 3.658800e-02  4.525154e-01 
 3.698569e-02  4.518967e-01 
 3.738339e-02  4.512796e-01 
 3.778108e-02  4.506401e-01 
 3.817878e-02  4.500163e-01 
 3.857648e-02  4.493958e-01 
 3.897417e-02  4.487713e-01 
 3.937187e-02  4.481372e-01 
 3.976956e-02  4.474918e-01 
 4.016726e-02  4.468335e-01 
 4.056495e-02  4.461659e-01 
 4.096265e-02  4.454932e-01 
 4.136035e-02  4.448327e-01 
 4.175804e-02  4.441525e-01 
 4.215574e-02  4.434673e-01 
 4.255343e-02  4.427831e-01 
 4.295113e-02  4.421032e-01 
 4.334882e-02  4.414445e-01 
 4.374652e-02  4.408033e-01 
 4.414421e-02  4.401913e-01 
 4.454191e-02  4.395884e-01 
 4.493961e-02  4.390140e-01 
 4.533730e-02  4.384645e-01 
 4.573500e-02  4.379399e-01 
 4.613269e-02  4.374406e-01 
 4.653039e-02  4.369755e-01 
 4.692808e-02  4.365407e-01 
 4.732578e-02  4.361585e-01 
 4.772348e-02  4.358212e-01 
 4.812117e-02  4.355330e-01 
 4.851887e-02  4.352718e-01 
 4.891656e-02  4.350401e-01 
 4.931426e-02  4.348392e-01 
 4.971195e-02  4.346842e-01 
 5.010965e-02  4.345580e-01 
 5.050734e-02  4.344659e-01 
 5.090504e-02  4.344066e-01 
 5.130274e-02  4.343636e-01 
 5.170043e-02  4.343419e-01 
 5.209813e-02  4.343542e-01 
 5.249582e-02  4.343916e-01 
 5.289352e-02  4.344457e-01 
 5.329121e-02  4.345025e-01 
 5.368891e-02  4.345656e-01 
 5.408661e-02  4.346229e-01 
 5.448430e-02  4.346723e-01 
 5.488200e-02  4.347252e-01 
 5.527969e-02  4.347718e-01 
 5.567739e-02  4.348174e-01 
 5.607508e-02  4.348527e-01 
 5.647278e-02  4.348895e-01 
 5.687047e-02  4.349233e-01 
 5.726817e-02  4.349481e-01 
 5.766587e-02  4.349641e-01 
 5.806356e-02  4.349634e-01 
 5.846126e-02  4.349367e-01 
 5.885895e-02  4.348925e-01 
 5.925665e-02  4.348285e-01 
 5.965434e-02  4.347425e-01 
 6.005204e-02  4.346161e-01 
 6.044974e-02  4.344575e-01 
 6.084743e-02  4.342877e-01 
 6.124513e-02  4.340940e-01 
 6.164282e-02  4.338744e-01 
 6.204052e-02  4.336355e-01 
 6.243821e-02  4.333836e-01 
 6.283591e-02  4.331196e-01 
 6.323360e-02  4.328563e-01 
 6.363130e-02  4.326024e-01 
 6.402900e-02  4.323592e-01 
 6.442669e-02  4.321062e-01 
 6.482439e-02  4.318434e-01 
 6.522208e-02  4.315652e-01 
 6.561978e-02  4.313045e-01 
 6.601747e-02  4.310474e-01 
 6.641517e-02  4.307867e-01 
 6.681287e-02  4.305260e-01 
 6.721056e-02  4.302518e-01 
 6.760826e-02  4.299750e-01 
 6.800595e-02  4.297148e-01 
 6.840365e-02  4.294877e-01 
 6.880134e-02  4.292680e-01 
 6.919904e-02  4.290278e-01 
 6.959673e-02  4.287865e-01 
 6.999443e-02  4.285396e-01 
 7.039213e-02  4.282816e-01 
 7.078982e-02  4.280187e-01 
 7.118752e-02  4.277412e-01 
 7.158521e-02  4.274500e-01 
 7.198291e-02  4.271391e-01 
 7.238060e-02  4.268239e-01 
 7.277830e-02  4.264977e-01 
 7.317600e-02  4.261561e-01 
 7.357369e-02  4.257984e-01 
 7.397139e-02  4.254194e-01 
 7.436908e-02  4.250351e-01 
 7.476678e-02  4.246455e-01 
 7.516447e-02  4.242520e-01 
 7.556217e-02  4.238450e-01 
 7.595986e-02  4.234355e-01 
 7.635756e-02  4.230210e-01 
 7.675526e-02  4.225948e-01 
 7.715295e-02  4.221619e-01 
 7.755065e-02  4.217277e-01 
 7.794834e-02  4.212779e-01 
 7.834604e-02  4.208101e-01 
 7.874373e-02  4.203172e-01 
 7.914143e-02  4.198041e-01 
 7.953913e-02  4.192711e-01 
 7.993682e-02  4.187063e-01 
 8.033452e-02  4.181466e-01 
 8.073221e-02  4.175840e-01 
 8.112991e-02  4.170100e-01 
 8.152760e-02  4.164160e-01 
 8.192530e-02  4.158387e-01 
 8.232299e-02  4.152827e-01 
 8.272069e-02  4.147356e-01 
 8.311839e-02  4.142047e-01 
 8.351608e-02  4.136745e-01 
 8.391378e-02  4.131347e-01 
 8.431147e-02  4.126099e-01 
 8.470917e-02  4.120963e-01 
 8.510686e-02  4.115924e-01 
 8.550456e-02  4.110939e-01 
 8.590226e-02  4.106048e-01 
 8.629995e-02  4.101066e-01 
 8.669765e-02  4.096137e-01 
 8.709534e-02  4.091562e-01 
 8.749304e-02  4.087292e-01 
 8.789073e-02  4.083337e-01 
 8.828843e-02  4.079609e-01 
 8.868613e-02  4.076232e-01 
 8.908382e-02  4.073161e-01 
 8.948152e-02  4.070304e-01 
 8.987921e-02  4.067856e-01 
 9.027691e-02  4.065674e-01 
 9.067460e-02  4.063623e-01 
 9.107230e-02  4.061727e-01 
 9.146999e-02  4.059893e-01 
 9.186769e-02  4.058094e-01 
 9.226539e-02  4.056374e-01 
 9.266308e-02  4.054747e-01 
 9.306078e-02  4.053288e-01 
 9.345847e-02  4.051896e-01 
 9.385617e-02  4.050722e-01 
 9.425386e-02  4.049642e-01 
 9.465156e-02  4.048894e-01 
 9.504926e-02  4.048386e-01 
 9.544695e-02  4.048042e-01 
 9.584465e-02  4.047995e-01 
 9.624234e-02  4.048104e-01 
 9.664004e-02  4.048410e-01 
 9.703773e-02  4.048818e-01 
 9.743543e-02  4.049408e-01 
 9.783312e-02  4.050019e-01 
 9.823082e-02  4.050526e-01 
 9.862852e-02  4.050861e-01 
 9.902621e-02  4.051012e-01 
 9.942391e-02  4.050988e-01 
 9.982160e-02  4.050772e-01 
 1.002193e-01  4.050284e-01 
 1.006170e-01  4.049545e-01 
 1.010147e-01  4.048472e-01 
 1.014124e-01  4.047295e-01 
 1.018101e-01  4.046002e-01 
 1.022078e-01  4.044656e-01 
 1.026055e-01  4.043149e-01 
 1.030032e-01  4.041435e-01 
 1.034009e-01  4.039550e-01 
 1.037986e-01  4.037379e-01 
 1.041963e-01  4.034950e-01 
 1.045940e-01  4.032330e-01 
 1.049916e-01  4.029318e-01 
 1.053893e-01  4.025987e-01 
 1.057870e-01  4.022348e-01 
 1.061847e-01  4.018427e-01 
 1.065824e-01  4.014250e-01 
 1.069801e-01  4.009908e-01 
 1.073778e-01  4.005498e-01 
 1.077755e-01  4.000830e-01 
