         time Z Displace... 
------------- ------------- 
 3.976956e-04  3.577590e-03 
 7.953913e-04  3.574817e-03 
 1.193087e-03  3.572087e-03 
 1.590783e-03  3.569536e-03 
 1.988478e-03  3.567293e-03 
 2.386174e-03  3.565369e-03 
 2.783869e-03  3.563773e-03 
 3.181565e-03  3.562554e-03 
 3.579261e-03  3.561646e-03 
 3.976956e-03  3.560975e-03 
 4.374652e-03  3.560542e-03 
 4.772348e-03  3.560430e-03 
 5.170043e-03  3.560678e-03 
 5.567739e-03  3.561318e-03 
 5.965434e-03  3.562362e-03 
 6.363130e-03  3.563638e-03 
 6.760826e-03  3.565195e-03 
 7.158521e-03  3.566921e-03 
 7.556217e-03  3.568808e-03 
 7.953913e-03  3.570865e-03 
 8.351608e-03  3.573161e-03 
 8.749304e-03  3.575482e-03 
 9.146999e-03  3.577828e-03 
 9.544695e-03  3.580096e-03 
 9.942391e-03  3.582347e-03 
 1.034009e-02  3.584598e-03 
 1.073778e-02  3.586774e-03 
 1.113548e-02  3.588881e-03 
 1.153317e-02  3.590885e-03 
 1.193087e-02  3.592583e-03 
 1.232856e-02  3.594003e-03 
 1.272626e-02  3.595084e-03 
 1.312396e-02  3.595907e-03 
 1.352165e-02  3.596506e-03 
 1.391935e-02  3.596728e-03 
 1.431704e-02  3.596621e-03 
 1.471474e-02  3.596147e-03 
 1.511243e-02  3.595347e-03 
 1.551013e-02  3.594210e-03 
 1.590783e-02  3.592631e-03 
 1.630552e-02  3.590684e-03 
 1.670322e-02  3.588405e-03 
 1.710091e-02  3.585784e-03 
 1.749861e-02  3.582879e-03 
 1.789630e-02  3.579612e-03 
 1.829400e-02  3.576036e-03 
 1.869169e-02  3.572243e-03 
 1.908939e-02  3.568270e-03 
 1.948709e-02  3.564262e-03 
 1.988478e-02  3.560208e-03 
 2.028248e-02  3.556148e-03 
 2.068017e-02  3.552059e-03 
 2.107787e-02  3.547775e-03 
 2.147556e-02  3.543358e-03 
 2.187326e-02  3.538883e-03 
 2.227096e-02  3.534473e-03 
 2.266865e-02  3.530172e-03 
 2.306635e-02  3.525988e-03 
 2.346404e-02  3.521994e-03 
 2.386174e-02  3.518085e-03 
 2.425943e-02  3.514241e-03 
 2.465713e-02  3.510447e-03 
 2.505482e-02  3.506838e-03 
 2.545252e-02  3.503465e-03 
 2.585022e-02  3.500233e-03 
 2.624791e-02  3.497066e-03 
 2.664561e-02  3.493997e-03 
 2.704330e-02  3.491001e-03 
 2.744100e-02  3.488167e-03 
 2.783869e-02  3.485550e-03 
 2.823639e-02  3.483171e-03 
 2.863409e-02  3.480982e-03 
 2.903178e-02  3.478767e-03 
 2.942948e-02  3.476480e-03 
 2.982717e-02  3.474029e-03 
 3.022487e-02  3.471359e-03 
 3.062256e-02  3.468589e-03 
 3.102026e-02  3.465680e-03 
 3.141795e-02  3.462657e-03 
 3.181565e-02  3.459380e-03 
 3.221335e-02  3.455650e-03 
 3.261104e-02  3.451647e-03 
 3.300874e-02  3.447410e-03 
 3.340643e-02  3.442998e-03 
 3.380413e-02  3.438566e-03 
 3.420182e-02  3.434089e-03 
 3.459952e-02  3.429516e-03 
 3.499722e-02  3.424746e-03 
 3.539491e-02  3.419707e-03 
 3.579261e-02  3.414527e-03 
 3.619030e-02  3.409218e-03 
 3.658800e-02  3.403877e-03 
 3.698569e-02  3.398532e-03 
 3.738339e-02  3.393047e-03 
 3.778108e-02  3.387455e-03 
 3.817878e-02  3.381706e-03 
 3.857648e-02  3.376031e-03 
 3.897417e-02  3.370536e-03 
 3.937187e-02  3.365282e-03 
 3.976956e-02  3.360359e-03 
 4.016726e-02  3.355710e-03 
 4.056495e-02  3.351314e-03 
 4.096265e-02  3.347203e-03 
 4.136035e-02  3.343441e-03 
 4.175804e-02  3.340084e-03 
 4.215574e-02  3.337192e-03 
 4.255343e-02  3.334734e-03 
 4.295113e-02  3.332614e-03 
 4.334882e-02  3.330623e-03 
 4.374652e-02  3.328743e-03 
 4.414421e-02  3.326883e-03 
 4.454191e-02  3.325060e-03 
 4.493961e-02  3.323310e-03 
 4.533730e-02  3.321722e-03 
 4.573500e-02  3.320356e-03 
 4.613269e-02  3.319096e-03 
 4.653039e-02  3.317871e-03 
 4.692808e-02  3.316680e-03 
 4.732578e-02  3.315688e-03 
 4.772348e-02  3.314870e-03 
 4.812117e-02  3.314231e-03 
 4.851887e-02  3.313666e-03 
 4.891656e-02  3.313209e-03 
 4.931426e-02  3.312635e-03 
 4.971195e-02  3.311915e-03 
 5.010965e-02  3.311135e-03 
 5.050734e-02  3.310248e-03 
 5.090504e-02  3.309389e-03 
 5.130274e-02  3.308613e-03 
 5.170043e-02  3.307841e-03 
 5.209813e-02  3.306940e-03 
 5.249582e-02  3.305657e-03 
 5.289352e-02  3.304015e-03 
 5.329121e-02  3.302121e-03 
 5.368891e-02  3.299971e-03 
 5.408661e-02  3.297805e-03 
 5.448430e-02  3.295517e-03 
 5.488200e-02  3.293090e-03 
 5.527969e-02  3.290357e-03 
 5.567739e-02  3.287435e-03 
 5.607508e-02  3.284527e-03 
 5.647278e-02  3.281643e-03 
 5.687047e-02  3.278976e-03 
 5.726817e-02  3.276482e-03 
 5.766587e-02  3.273939e-03 
 5.806356e-02  3.271384e-03 
 5.846126e-02  3.268803e-03 
 5.885895e-02  3.266251e-03 
 5.925665e-02  3.263862e-03 
 5.965434e-02  3.261776e-03 
 6.005204e-02  3.259903e-03 
 6.044974e-02  3.258025e-03 
 6.084743e-02  3.256065e-03 
 6.124513e-02  3.254163e-03 
 6.164282e-02  3.252261e-03 
 6.204052e-02  3.250381e-03 
 6.243821e-02  3.248641e-03 
 6.283591e-02  3.247038e-03 
 6.323360e-02  3.245459e-03 
 6.363130e-02  3.243875e-03 
 6.402900e-02  3.242385e-03 
 6.442669e-02  3.241083e-03 
 6.482439e-02  3.239965e-03 
 6.522208e-02  3.239046e-03 
 6.561978e-02  3.238265e-03 
 6.601747e-02  3.237456e-03 
 6.641517e-02  3.236571e-03 
 6.681287e-02  3.235532e-03 
 6.721056e-02  3.234419e-03 
 6.760826e-02  3.233102e-03 
 6.800595e-02  3.231471e-03 
 6.840365e-02  3.229594e-03 
 6.880134e-02  3.227551e-03 
 6.919904e-02  3.225196e-03 
 6.959673e-02  3.222445e-03 
 6.999443e-02  3.219363e-03 
 7.039213e-02  3.215929e-03 
 7.078982e-02  3.212265e-03 
 7.118752e-02  3.208419e-03 
 7.158521e-02  3.204525e-03 
 7.198291e-02  3.200694e-03 
 7.238060e-02  3.196958e-03 
 7.277830e-02  3.193346e-03 
 7.317600e-02  3.189902e-03 
 7.357369e-02  3.186569e-03 
 7.397139e-02  3.183425e-03 
 7.436908e-02  3.180511e-03 
 7.476678e-02  3.177669e-03 
 7.516447e-02  3.174764e-03 
 7.556217e-02  3.171848e-03 
 7.595986e-02  3.168850e-03 
 7.635756e-02  3.165704e-03 
 7.675526e-02  3.162571e-03 
 7.715295e-02  3.159600e-03 
 7.755065e-02  3.156837e-03 
 7.794834e-02  3.154346e-03 
 7.834604e-02  3.152157e-03 
 7.874373e-02  3.150139e-03 
 7.914143e-02  3.148342e-03 
 7.953913e-02  3.146940e-03 
 7.993682e-02  3.146010e-03 
 8.033452e-02  3.145526e-03 
 8.073221e-02  3.145473e-03 
 8.112991e-02  3.145784e-03 
 8.152760e-02  3.146525e-03 
 8.192530e-02  3.147555e-03 
 8.232299e-02  3.148835e-03 
 8.272069e-02  3.150390e-03 
 8.311839e-02  3.152180e-03 
 8.351608e-02  3.154257e-03 
 8.391378e-02  3.156438e-03 
 8.431147e-02  3.158696e-03 
 8.470917e-02  3.161039e-03 
 8.510686e-02  3.163370e-03 
 8.550456e-02  3.165497e-03 
 8.590226e-02  3.167452e-03 
 8.629995e-02  3.169296e-03 
 8.669765e-02  3.170976e-03 
 8.709534e-02  3.172543e-03 
 8.749304e-02  3.173809e-03 
 8.789073e-02  3.174629e-03 
 8.828843e-02  3.175038e-03 
 8.868613e-02  3.175147e-03 
 8.908382e-02  3.174883e-03 
 8.948152e-02  3.174140e-03 
 8.987921e-02  3.172978e-03 
 9.027691e-02  3.171478e-03 
 9.067460e-02  3.169563e-03 
 9.107230e-02  3.167289e-03 
 9.146999e-02  3.164558e-03 
 9.186769e-02  3.161364e-03 
 9.226539e-02  3.157853e-03 
 9.266308e-02  3.154153e-03 
 9.306078e-02  3.150213e-03 
 9.345847e-02  3.145883e-03 
 9.385617e-02  3.141320e-03 
 9.425386e-02  3.136492e-03 
 9.465156e-02  3.131283e-03 
 9.504926e-02  3.125909e-03 
 9.544695e-02  3.120545e-03 
 9.584465e-02  3.115121e-03 
 9.624234e-02  3.109611e-03 
 9.664004e-02  3.104013e-03 
 9.703773e-02  3.098284e-03 
 9.743543e-02  3.092561e-03 
 9.783312e-02  3.086854e-03 
 9.823082e-02  3.081287e-03 
 9.862852e-02  3.075834e-03 
 9.902621e-02  3.070525e-03 
 9.942391e-02  3.065382e-03 
 9.982160e-02  3.060309e-03 
 1.002193e-01  3.055218e-03 
 1.006170e-01  3.050221e-03 
 1.010147e-01  3.045403e-03 
 1.014124e-01  3.040772e-03 
 1.018101e-01  3.036214e-03 
 1.022078e-01  3.031792e-03 
 1.026055e-01  3.027457e-03 
 1.030032e-01  3.023108e-03 
 1.034009e-01  3.018828e-03 
 1.037986e-01  3.014666e-03 
 1.041963e-01  3.010707e-03 
 1.045940e-01  3.007021e-03 
 1.049916e-01  3.003663e-03 
 1.053893e-01  3.000518e-03 
 1.057870e-01  2.997601e-03 
 1.061847e-01  2.994820e-03 
 1.065824e-01  2.992132e-03 
 1.069801e-01  2.989422e-03 
 1.073778e-01  2.986626e-03 
 1.077755e-01  2.983938e-03 
 1.081732e-01  2.981344e-03 
 1.085709e-01  2.978778e-03 
 1.089686e-01  2.976311e-03 
 1.093663e-01  2.973903e-03 
 1.097640e-01  2.971685e-03 
 1.101617e-01  2.969753e-03 
 1.105594e-01  2.968244e-03 
 1.109571e-01  2.967123e-03 
 1.113548e-01  2.966378e-03 
 1.117525e-01  2.965956e-03 
 1.121502e-01  2.965702e-03 
 1.125479e-01  2.965508e-03 
 1.129456e-01  2.965523e-03 
 1.133433e-01  2.965694e-03 
 1.137409e-01  2.965924e-03 
 1.141386e-01  2.966253e-03 
 1.145363e-01  2.966640e-03 
 1.149340e-01  2.966850e-03 
 1.153317e-01  2.966913e-03 
 1.157294e-01  2.966930e-03 
 1.161271e-01  2.966981e-03 
 1.165248e-01  2.967042e-03 
 1.169225e-01  2.967242e-03 
 1.173202e-01  2.967592e-03 
 1.177179e-01  2.967873e-03 
 1.181156e-01  2.968264e-03 
 1.185133e-01  2.968816e-03 
 1.189110e-01  2.969531e-03 
 1.193087e-01  2.970446e-03 
 1.197064e-01  2.971369e-03 
 1.201041e-01  2.972213e-03 
 1.205018e-01  2.972789e-03 
 1.208995e-01  2.973021e-03 
 1.212972e-01  2.972835e-03 
 1.216949e-01  2.972172e-03 
 1.220926e-01  2.971256e-03 
 1.224903e-01  2.970004e-03 
 1.228879e-01  2.968233e-03 
 1.232856e-01  2.966004e-03 
 1.236833e-01  2.963251e-03 
 1.240810e-01  2.959980e-03 
