         time Z Displace... 
------------- ------------- 
 3.976956e-04  7.563056e-03 
 7.953913e-04  7.561726e-03 
 1.193087e-03  7.560537e-03 
 1.590783e-03  7.559456e-03 
 1.988478e-03  7.558597e-03 
 2.386174e-03  7.557950e-03 
 2.783869e-03  7.557529e-03 
 3.181565e-03  7.557293e-03 
 3.579261e-03  7.557199e-03 
 3.976956e-03  7.557235e-03 
 4.374652e-03  7.557306e-03 
 4.772348e-03  7.557513e-03 
 5.170043e-03  7.557866e-03 
 5.567739e-03  7.558318e-03 
 5.965434e-03  7.558853e-03 
 6.363130e-03  7.559336e-03 
 6.760826e-03  7.559699e-03 
 7.158521e-03  7.559929e-03 
 7.556217e-03  7.560050e-03 
 7.953913e-03  7.560045e-03 
 8.351608e-03  7.559820e-03 
 8.749304e-03  7.559384e-03 
 9.146999e-03  7.558672e-03 
 9.544695e-03  7.557599e-03 
 9.942391e-03  7.556205e-03 
 1.034009e-02  7.554426e-03 
 1.073778e-02  7.552310e-03 
 1.113548e-02  7.549739e-03 
 1.153317e-02  7.546746e-03 
 1.193087e-02  7.543346e-03 
 1.232856e-02  7.539496e-03 
 1.272626e-02  7.535127e-03 
 1.312396e-02  7.530171e-03 
 1.352165e-02  7.524774e-03 
 1.391935e-02  7.518936e-03 
 1.431704e-02  7.512659e-03 
 1.471474e-02  7.505971e-03 
 1.511243e-02  7.498836e-03 
 1.551013e-02  7.491279e-03 
 1.590783e-02  7.483467e-03 
 1.630552e-02  7.475439e-03 
 1.670322e-02  7.467233e-03 
 1.710091e-02  7.458859e-03 
 1.749861e-02  7.450408e-03 
 1.789630e-02  7.441986e-03 
 1.829400e-02  7.433484e-03 
 1.869169e-02  7.424895e-03 
 1.908939e-02  7.416345e-03 
 1.948709e-02  7.407941e-03 
 1.988478e-02  7.399589e-03 
 2.028248e-02  7.391261e-03 
 2.068017e-02  7.382868e-03 
 2.107787e-02  7.374401e-03 
 2.147556e-02  7.365896e-03 
 2.187326e-02  7.357463e-03 
 2.227096e-02  7.349140e-03 
 2.266865e-02  7.340975e-03 
 2.306635e-02  7.333104e-03 
 2.346404e-02  7.325383e-03 
 2.386174e-02  7.317696e-03 
 2.425943e-02  7.310157e-03 
 2.465713e-02  7.302861e-03 
 2.505482e-02  7.295936e-03 
 2.545252e-02  7.289452e-03 
 2.585022e-02  7.283345e-03 
 2.624791e-02  7.277538e-03 
 2.664561e-02  7.271911e-03 
 2.704330e-02  7.266464e-03 
 2.744100e-02  7.261129e-03 
 2.783869e-02  7.255905e-03 
 2.823639e-02  7.251010e-03 
 2.863409e-02  7.246460e-03 
 2.903178e-02  7.242093e-03 
 2.942948e-02  7.237749e-03 
 2.982717e-02  7.233407e-03 
 3.022487e-02  7.229148e-03 
 3.062256e-02  7.225035e-03 
 3.102026e-02  7.221073e-03 
 3.141795e-02  7.217355e-03 
 3.181565e-02  7.213921e-03 
 3.221335e-02  7.210653e-03 
 3.261104e-02  7.207439e-03 
 3.300874e-02  7.204327e-03 
 3.340643e-02  7.201332e-03 
 3.380413e-02  7.198459e-03 
 3.420182e-02  7.195844e-03 
 3.459952e-02  7.193483e-03 
 3.499722e-02  7.191182e-03 
 3.539491e-02  7.188956e-03 
 3.579261e-02  7.186729e-03 
 3.619030e-02  7.184543e-03 
 3.658800e-02  7.182377e-03 
 3.698569e-02  7.180196e-03 
 3.738339e-02  7.178047e-03 
 3.778108e-02  7.175828e-03 
 3.817878e-02  7.173463e-03 
 3.857648e-02  7.170934e-03 
 3.897417e-02  7.168351e-03 
 3.937187e-02  7.165804e-03 
 3.976956e-02  7.163401e-03 
 4.016726e-02  7.161183e-03 
 4.056495e-02  7.159090e-03 
 4.096265e-02  7.157140e-03 
 4.136035e-02  7.155145e-03 
 4.175804e-02  7.153159e-03 
 4.215574e-02  7.151322e-03 
 4.255343e-02  7.149679e-03 
 4.295113e-02  7.148288e-03 
 4.334882e-02  7.147055e-03 
 4.374652e-02  7.145915e-03 
 4.414421e-02  7.144802e-03 
 4.454191e-02  7.143722e-03 
 4.493961e-02  7.142752e-03 
 4.533730e-02  7.141803e-03 
 4.573500e-02  7.140884e-03 
 4.613269e-02  7.140103e-03 
 4.653039e-02  7.139343e-03 
 4.692808e-02  7.138482e-03 
 4.732578e-02  7.137458e-03 
 4.772348e-02  7.136506e-03 
 4.812117e-02  7.135766e-03 
 4.851887e-02  7.135191e-03 
 4.891656e-02  7.134707e-03 
 4.931426e-02  7.134327e-03 
 4.971195e-02  7.134000e-03 
 5.010965e-02  7.133642e-03 
 5.050734e-02  7.133150e-03 
 5.090504e-02  7.132534e-03 
 5.130274e-02  7.131822e-03 
 5.170043e-02  7.130956e-03 
 5.209813e-02  7.129883e-03 
 5.249582e-02  7.128449e-03 
 5.289352e-02  7.126603e-03 
 5.329121e-02  7.124414e-03 
 5.368891e-02  7.121799e-03 
 5.408661e-02  7.118846e-03 
 5.448430e-02  7.115585e-03 
 5.488200e-02  7.112064e-03 
 5.527969e-02  7.108331e-03 
 5.567739e-02  7.104480e-03 
 5.607508e-02  7.100388e-03 
 5.647278e-02  7.096112e-03 
 5.687047e-02  7.091894e-03 
 5.726817e-02  7.087885e-03 
 5.766587e-02  7.083824e-03 
 5.806356e-02  7.079745e-03 
 5.846126e-02  7.075811e-03 
 5.885895e-02  7.071963e-03 
 5.925665e-02  7.068065e-03 
 5.965434e-02  7.064071e-03 
 6.005204e-02  7.059894e-03 
 6.044974e-02  7.055625e-03 
 6.084743e-02  7.051319e-03 
 6.124513e-02  7.047140e-03 
 6.164282e-02  7.042977e-03 
 6.204052e-02  7.038856e-03 
 6.243821e-02  7.035030e-03 
 6.283591e-02  7.031389e-03 
 6.323360e-02  7.027960e-03 
 6.363130e-02  7.024653e-03 
 6.402900e-02  7.021563e-03 
 6.442669e-02  7.018901e-03 
 6.482439e-02  7.016549e-03 
 6.522208e-02  7.014533e-03 
 6.561978e-02  7.012674e-03 
 6.601747e-02  7.011041e-03 
 6.641517e-02  7.009677e-03 
 6.681287e-02  7.008358e-03 
 6.721056e-02  7.007095e-03 
 6.760826e-02  7.005974e-03 
 6.800595e-02  7.005087e-03 
 6.840365e-02  7.004065e-03 
 6.880134e-02  7.002636e-03 
 6.919904e-02  7.000977e-03 
 6.959673e-02  6.999140e-03 
 6.999443e-02  6.997164e-03 
 7.039213e-02  6.995129e-03 
 7.078982e-02  6.993028e-03 
 7.118752e-02  6.990796e-03 
 7.158521e-02  6.988383e-03 
 7.198291e-02  6.985834e-03 
 7.238060e-02  6.982991e-03 
 7.277830e-02  6.979842e-03 
 7.317600e-02  6.976649e-03 
 7.357369e-02  6.973444e-03 
 7.397139e-02  6.970120e-03 
 7.436908e-02  6.966473e-03 
 7.476678e-02  6.962650e-03 
 7.516447e-02  6.958670e-03 
 7.556217e-02  6.954544e-03 
 7.595986e-02  6.950209e-03 
 7.635756e-02  6.945690e-03 
 7.675526e-02  6.941101e-03 
 7.715295e-02  6.936426e-03 
 7.755065e-02  6.931404e-03 
 7.794834e-02  6.925990e-03 
 7.834604e-02  6.920408e-03 
 7.874373e-02  6.914713e-03 
 7.914143e-02  6.908961e-03 
 7.953913e-02  6.903138e-03 
 7.993682e-02  6.897256e-03 
 8.033452e-02  6.891394e-03 
 8.073221e-02  6.885410e-03 
 8.112991e-02  6.879317e-03 
 8.152760e-02  6.873118e-03 
 8.192530e-02  6.866824e-03 
 8.232299e-02  6.860647e-03 
 8.272069e-02  6.854406e-03 
 8.311839e-02  6.847959e-03 
 8.351608e-02  6.841332e-03 
 8.391378e-02  6.834601e-03 
 8.431147e-02  6.827784e-03 
 8.470917e-02  6.820745e-03 
 8.510686e-02  6.813511e-03 
 8.550456e-02  6.806366e-03 
 8.590226e-02  6.799240e-03 
 8.629995e-02  6.792064e-03 
 8.669765e-02  6.784681e-03 
 8.709534e-02  6.777213e-03 
 8.749304e-02  6.769970e-03 
 8.789073e-02  6.762906e-03 
 8.828843e-02  6.756126e-03 
 8.868613e-02  6.749593e-03 
 8.908382e-02  6.743247e-03 
 8.948152e-02  6.737120e-03 
 8.987921e-02  6.731055e-03 
 9.027691e-02  6.724991e-03 
 9.067460e-02  6.719025e-03 
 9.107230e-02  6.713218e-03 
 9.146999e-02  6.707600e-03 
 9.186769e-02  6.701939e-03 
 9.226539e-02  6.696146e-03 
 9.266308e-02  6.690292e-03 
 9.306078e-02  6.684522e-03 
 9.345847e-02  6.678942e-03 
 9.385617e-02  6.673486e-03 
 9.425386e-02  6.668315e-03 
 9.465156e-02  6.663632e-03 
 9.504926e-02  6.659283e-03 
 9.544695e-02  6.655168e-03 
 9.584465e-02  6.651275e-03 
 9.624234e-02  6.647738e-03 
 9.664004e-02  6.644684e-03 
 9.703773e-02  6.641941e-03 
 9.743543e-02  6.639504e-03 
 9.783312e-02  6.637300e-03 
 9.823082e-02  6.635281e-03 
 9.862852e-02  6.633378e-03 
 9.902621e-02  6.631427e-03 
 9.942391e-02  6.629582e-03 
 9.982160e-02  6.627883e-03 
 1.002193e-01  6.626353e-03 
 1.006170e-01  6.624975e-03 
 1.010147e-01  6.623556e-03 
 1.014124e-01  6.622196e-03 
 1.018101e-01  6.621035e-03 
 1.022078e-01  6.620121e-03 
 1.026055e-01  6.619396e-03 
 1.030032e-01  6.618817e-03 
 1.034009e-01  6.618534e-03 
 1.037986e-01  6.618467e-03 
 1.041963e-01  6.618398e-03 
 1.045940e-01  6.618243e-03 
 1.049916e-01  6.618068e-03 
 1.053893e-01  6.617955e-03 
 1.057870e-01  6.617811e-03 
 1.061847e-01  6.617363e-03 
 1.065824e-01  6.616623e-03 
 1.069801e-01  6.615647e-03 
 1.073778e-01  6.614364e-03 
 1.077755e-01  6.612655e-03 
 1.081732e-01  6.610644e-03 
 1.085709e-01  6.608394e-03 
 1.089686e-01  6.605820e-03 
 1.093663e-01  6.602894e-03 
 1.097640e-01  6.599566e-03 
 1.101617e-01  6.595832e-03 
 1.105594e-01  6.591979e-03 
 1.109571e-01  6.588118e-03 
 1.113548e-01  6.584171e-03 
 1.117525e-01  6.580042e-03 
 1.121502e-01  6.575720e-03 
 1.125479e-01  6.571361e-03 
 1.129456e-01  6.566922e-03 
 1.133433e-01  6.562297e-03 
 1.137409e-01  6.557655e-03 
 1.141386e-01  6.553177e-03 
 1.145363e-01  6.548858e-03 
 1.149340e-01  6.544391e-03 
 1.153317e-01  6.539698e-03 
 1.157294e-01  6.534985e-03 
 1.161271e-01  6.530316e-03 
 1.165248e-01  6.525743e-03 
 1.169225e-01  6.521134e-03 
 1.173202e-01  6.516600e-03 
 1.177179e-01  6.512242e-03 
 1.181156e-01  6.507928e-03 
 1.185133e-01  6.503726e-03 
 1.189110e-01  6.499579e-03 
 1.193087e-01  6.495667e-03 
 1.197064e-01  6.492081e-03 
