         time tilt_up_se... 
------------- ------------- 
 3.976956e-04  6.152924e-01 
 7.953913e-04  6.149357e-01 
 1.193087e-03  6.145943e-01 
 1.590783e-03  6.142635e-01 
 1.988478e-03  6.139463e-01 
 2.386174e-03  6.136462e-01 
 2.783869e-03  6.133673e-01 
 3.181565e-03  6.131087e-01 
 3.579261e-03  6.128681e-01 
 3.976956e-03  6.126343e-01 
 4.374652e-03  6.124009e-01 
 4.772348e-03  6.121649e-01 
 5.170043e-03  6.119320e-01 
 5.567739e-03  6.117168e-01 
 5.965434e-03  6.115123e-01 
 6.363130e-03  6.113167e-01 
 6.760826e-03  6.111164e-01 
 7.158521e-03  6.109005e-01 
 7.556217e-03  6.106846e-01 
 7.953913e-03  6.104692e-01 
 8.351608e-03  6.102586e-01 
 8.749304e-03  6.100402e-01 
 9.146999e-03  6.098144e-01 
 9.544695e-03  6.095769e-01 
 9.942391e-03  6.093324e-01 
 1.034009e-02  6.090799e-01 
 1.073778e-02  6.088292e-01 
 1.113548e-02  6.085752e-01 
 1.153317e-02  6.083094e-01 
 1.193087e-02  6.080295e-01 
 1.232856e-02  6.077380e-01 
 1.272626e-02  6.074383e-01 
 1.312396e-02  6.071259e-01 
 1.352165e-02  6.068101e-01 
 1.391935e-02  6.064879e-01 
 1.431704e-02  6.061518e-01 
 1.471474e-02  6.057949e-01 
 1.511243e-02  6.054140e-01 
 1.551013e-02  6.050256e-01 
 1.590783e-02  6.046174e-01 
 1.630552e-02  6.041928e-01 
 1.670322e-02  6.037626e-01 
 1.710091e-02  6.033267e-01 
 1.749861e-02  6.028745e-01 
 1.789630e-02  6.024100e-01 
 1.829400e-02  6.019396e-01 
 1.869169e-02  6.014527e-01 
 1.908939e-02  6.009632e-01 
 1.948709e-02  6.004699e-01 
 1.988478e-02  5.999764e-01 
 2.028248e-02  5.994881e-01 
 2.068017e-02  5.989934e-01 
 2.107787e-02  5.985083e-01 
 2.147556e-02  5.980327e-01 
 2.187326e-02  5.975674e-01 
 2.227096e-02  5.971151e-01 
