         time Z Displace... 
------------- ------------- 
 2.783869e-04  1.035898e-03 
 6.760826e-04  1.031595e-03 
 1.073778e-03  1.026951e-03 
 1.471474e-03  1.021621e-03 
 1.869169e-03  1.015500e-03 
 2.266865e-03  1.008604e-03 
 2.664561e-03  1.000879e-03 
 3.062256e-03  9.921801e-04 
 3.459952e-03  9.822967e-04 
 3.857648e-03  9.708481e-04 
 4.255343e-03  9.574245e-04 
 4.653039e-03  9.418492e-04 
 5.050734e-03  9.240336e-04 
 5.448430e-03  9.043992e-04 
 5.846126e-03  8.833544e-04 
 6.243821e-03  8.614028e-04 
 6.641517e-03  8.389519e-04 
 7.039213e-03  8.161794e-04 
 7.436908e-03  7.930098e-04 
 7.834604e-03  7.691473e-04 
 8.232299e-03  7.445157e-04 
 8.629995e-03  7.191963e-04 
 9.027691e-03  6.933335e-04 
 9.425386e-03  6.673832e-04 
 9.823082e-03  6.413443e-04 
 1.022078e-02  6.150285e-04 
 1.061847e-02  5.883701e-04 
 1.101617e-02  5.610555e-04 
 1.141386e-02  5.329198e-04 
 1.181156e-02  5.039339e-04 
 1.220926e-02  4.741065e-04 
 1.260695e-02  4.437699e-04 
 1.300465e-02  4.132022e-04 
 1.340234e-02  3.824829e-04 
 1.380004e-02  3.518743e-04 
 1.419773e-02  3.214075e-04 
 1.459543e-02  2.913057e-04 
 1.499313e-02  2.621236e-04 
 1.539082e-02  2.342585e-04 
 1.578852e-02  2.079229e-04 
 1.618621e-02  1.832950e-04 
 1.658391e-02  1.601387e-04 
 1.698160e-02  1.384847e-04 
 1.737930e-02  1.184287e-04 
 1.777699e-02  1.002010e-04 
 1.817469e-02  8.406728e-05 
 1.857239e-02  7.015459e-05 
 1.897008e-02  5.841428e-05 
 1.936778e-02  4.856673e-05 
 1.976547e-02  4.033540e-05 
 2.016317e-02  3.318354e-05 
 2.056086e-02  2.688170e-05 
 2.095856e-02  2.141111e-05 
 2.135626e-02  1.701066e-05 
 2.175395e-02  1.392961e-05 
 2.215165e-02  1.230217e-05 
 2.254934e-02  1.191523e-05 
 2.294704e-02  1.254476e-05 
 2.334473e-02  1.407504e-05 
 2.374243e-02  1.621576e-05 
 2.414012e-02  1.874308e-05 
 2.453782e-02  2.154948e-05 
 2.493552e-02  2.446277e-05 
 2.533321e-02  2.730738e-05 
 2.573091e-02  2.993333e-05 
 2.612860e-02  3.214471e-05 
 2.652630e-02  3.385555e-05 
 2.692399e-02  3.484634e-05 
 2.732169e-02  3.524191e-05 
 2.771939e-02  3.500925e-05 
 2.811708e-02  3.412328e-05 
 2.851478e-02  3.266288e-05 
 2.891247e-02  3.069704e-05 
 2.931017e-02  2.840231e-05 
 2.970786e-02  2.609117e-05 
 3.010556e-02  2.403613e-05 
 3.050325e-02  2.242688e-05 
 3.090095e-02  2.114407e-05 
 3.129865e-02  2.010590e-05 
 3.169634e-02  1.916066e-05 
 3.209404e-02  1.807723e-05 
 3.249173e-02  1.666867e-05 
 3.288943e-02  1.465319e-05 
 3.328712e-02  1.171212e-05 
 3.368482e-02  7.925461e-06 
 3.408252e-02  3.179116e-06 
 3.448021e-02 -2.529865e-06 
 3.487791e-02 -9.254483e-06 
 3.527560e-02 -1.691025e-05 
 3.567330e-02 -2.560227e-05 
 3.607099e-02 -3.508743e-05 
 3.646869e-02 -4.522851e-05 
 3.686638e-02 -5.583057e-05 
 3.726408e-02 -6.649545e-05 
 3.766178e-02 -7.691230e-05 
 3.805947e-02 -8.650297e-05 
 3.845717e-02 -9.495241e-05 
 3.885486e-02 -1.020854e-04 
 3.925256e-02 -1.080526e-04 
 3.965025e-02 -1.130257e-04 
 4.004795e-02 -1.172568e-04 
 4.044565e-02 -1.212568e-04 
 4.084334e-02 -1.252081e-04 
 4.124104e-02 -1.293043e-04 
 4.163873e-02 -1.335636e-04 
 4.203643e-02 -1.378488e-04 
 4.243412e-02 -1.420331e-04 
 4.283182e-02 -1.462346e-04 
 4.322951e-02 -1.503694e-04 
 4.362721e-02 -1.544525e-04 
 4.402491e-02 -1.582602e-04 
 4.442260e-02 -1.616299e-04 
 4.482030e-02 -1.643446e-04 
 4.521799e-02 -1.662268e-04 
 4.561569e-02 -1.668929e-04 
 4.601338e-02 -1.658545e-04 
 4.641108e-02 -1.626809e-04 
 4.680878e-02 -1.571955e-04 
 4.720647e-02 -1.492791e-04 
 4.760417e-02 -1.388524e-04 
 4.800186e-02 -1.261550e-04 
 4.839956e-02 -1.113505e-04 
 4.879725e-02 -9.485802e-05 
 4.919495e-02 -7.688950e-05 
 4.959264e-02 -5.759702e-05 
 4.999034e-02 -3.693262e-05 
 5.038804e-02 -1.498948e-05 
 5.078573e-02  8.050560e-06 
 5.118343e-02  3.191616e-05 
 5.158112e-02  5.642288e-05 
 5.197882e-02  8.122972e-05 
 5.237651e-02  1.061246e-04 
 5.277421e-02  1.309306e-04 
 5.317191e-02  1.556659e-04 
 5.356960e-02  1.803431e-04 
 5.396730e-02  2.051684e-04 
 5.436499e-02  2.302322e-04 
 5.476269e-02  2.557794e-04 
 5.516038e-02  2.817376e-04 
 5.555808e-02  3.079969e-04 
 5.595577e-02  3.345464e-04 
 5.635347e-02  3.612960e-04 
 5.675117e-02  3.880537e-04 
 5.714886e-02  4.148439e-04 
 5.754656e-02  4.417008e-04 
 5.794425e-02  4.685981e-04 
 5.834195e-02  4.956822e-04 
 5.873964e-02  5.230925e-04 
 5.913734e-02  5.506607e-04 
 5.953504e-02  5.781241e-04 
 5.993273e-02  6.051801e-04 
 6.033043e-02  6.315785e-04 
 6.072812e-02  6.573614e-04 
 6.112582e-02  6.825431e-04 
 6.152351e-02  7.073465e-04 
 6.192121e-02  7.317747e-04 
 6.231890e-02  7.558547e-04 
 6.271660e-02  7.795776e-04 
 6.311430e-02  8.028372e-04 
 6.351199e-02  8.256175e-04 
 6.390969e-02  8.479357e-04 
 6.430738e-02  8.699173e-04 
 6.470508e-02  8.916961e-04 
 6.510277e-02  9.135585e-04 
 6.550047e-02  9.357455e-04 
 6.589817e-02  9.584598e-04 
 6.629586e-02  9.817062e-04 
 6.669356e-02  1.005637e-03 
 6.709125e-02  1.030395e-03 
 6.748895e-02  1.055894e-03 
 6.788664e-02  1.082055e-03 
 6.828434e-02  1.108673e-03 
 6.868203e-02  1.135317e-03 
 6.907973e-02  1.161799e-03 
 6.947743e-02  1.187983e-03 
 6.987512e-02  1.213779e-03 
 7.027282e-02  1.239093e-03 
 7.067051e-02  1.263687e-03 
 7.106821e-02  1.287436e-03 
 7.146590e-02  1.309984e-03 
 7.186360e-02  1.331064e-03 
 7.226130e-02  1.350587e-03 
 7.265899e-02  1.368517e-03 
 7.305669e-02  1.385092e-03 
 7.345438e-02  1.400550e-03 
 7.385208e-02  1.415216e-03 
 7.424977e-02  1.429686e-03 
 7.464747e-02  1.444337e-03 
 7.504516e-02  1.459595e-03 
 7.544286e-02  1.475866e-03 
 7.584056e-02  1.493152e-03 
 7.623825e-02  1.511353e-03 
 7.663595e-02  1.530136e-03 
 7.703364e-02  1.549127e-03 
 7.743134e-02  1.568065e-03 
 7.782903e-02  1.586684e-03 
 7.822673e-02  1.604902e-03 
 7.862443e-02  1.622475e-03 
 7.902212e-02  1.639167e-03 
 7.941982e-02  1.654749e-03 
 7.981751e-02  1.668933e-03 
 8.021521e-02  1.681461e-03 
 8.061290e-02  1.692297e-03 
 8.101060e-02  1.701541e-03 
 8.140830e-02  1.709228e-03 
 8.180599e-02  1.715749e-03 
 8.220369e-02  1.721323e-03 
 8.260138e-02  1.725997e-03 
 8.299908e-02  1.730037e-03 
 8.339677e-02  1.733750e-03 
 8.379447e-02  1.737507e-03 
 8.419216e-02  1.741349e-03 
 8.458986e-02  1.745278e-03 
 8.498756e-02  1.749049e-03 
 8.538525e-02  1.752455e-03 
 8.578295e-02  1.755381e-03 
 8.618064e-02  1.757403e-03 
 8.657834e-02  1.758252e-03 
 8.697603e-02  1.757655e-03 
 8.737373e-02  1.755476e-03 
 8.777143e-02  1.751546e-03 
 8.816912e-02  1.745669e-03 
 8.856682e-02  1.737675e-03 
 8.896451e-02  1.727417e-03 
 8.936221e-02  1.715133e-03 
 8.975990e-02  1.701196e-03 
 9.015760e-02  1.685930e-03 
 9.055529e-02  1.669678e-03 
 9.095299e-02  1.652536e-03 
 9.135069e-02  1.634512e-03 
 9.174838e-02  1.615643e-03 
 9.214608e-02  1.596075e-03 
 9.254377e-02  1.575870e-03 
