         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.966355e-04 
 6.760826e-04  4.204467e-04 
 1.073778e-03  4.412231e-04 
 1.471474e-03  4.589868e-04 
 1.869169e-03  4.736464e-04 
 2.266865e-03  4.851520e-04 
 2.664561e-03  4.936214e-04 
 3.062256e-03  4.993043e-04 
 3.459952e-03  5.024803e-04 
 3.857648e-03  5.034710e-04 
 4.255343e-03  5.024571e-04 
 4.653039e-03  4.994853e-04 
 5.050734e-03  4.945198e-04 
 5.448430e-03  4.874959e-04 
 5.846126e-03  4.785389e-04 
 6.243821e-03  4.675611e-04 
 6.641517e-03  4.547547e-04 
 7.039213e-03  4.404857e-04 
 7.436908e-03  4.249024e-04 
 7.834604e-03  4.082206e-04 
 8.232299e-03  3.906405e-04 
 8.629995e-03  3.725480e-04 
 9.027691e-03  3.538807e-04 
 9.425386e-03  3.348833e-04 
 9.823082e-03  3.158190e-04 
 1.022078e-02  2.971099e-04 
 1.061847e-02  2.791064e-04 
 1.101617e-02  2.621143e-04 
 1.141386e-02  2.466076e-04 
 1.181156e-02  2.329041e-04 
 1.220926e-02  2.213955e-04 
 1.260695e-02  2.120608e-04 
 1.300465e-02  2.046969e-04 
 1.340234e-02  1.991418e-04 
 1.380004e-02  1.952145e-04 
 1.419773e-02  1.928157e-04 
 1.459543e-02  1.916341e-04 
 1.499313e-02  1.912779e-04 
 1.539082e-02  1.913052e-04 
 1.578852e-02  1.917826e-04 
 1.618621e-02  1.925666e-04 
 1.658391e-02  1.936886e-04 
 1.698160e-02  1.954099e-04 
 1.737930e-02  1.979106e-04 
 1.777699e-02  2.013191e-04 
 1.817469e-02  2.056997e-04 
 1.857239e-02  2.108951e-04 
 1.897008e-02  2.165005e-04 
 1.936778e-02  2.223893e-04 
 1.976547e-02  2.283395e-04 
 2.016317e-02  2.342779e-04 
 2.056086e-02  2.398698e-04 
 2.095856e-02  2.449911e-04 
 2.135626e-02  2.494567e-04 
 2.175395e-02  2.530067e-04 
 2.215165e-02  2.553018e-04 
 2.254934e-02  2.561468e-04 
 2.294704e-02  2.552906e-04 
 2.334473e-02  2.525530e-04 
 2.374243e-02  2.478712e-04 
 2.414012e-02  2.412162e-04 
 2.453782e-02  2.324321e-04 
 2.493552e-02  2.219147e-04 
 2.533321e-02  2.099571e-04 
 2.573091e-02  1.968087e-04 
 2.612860e-02  1.829925e-04 
 2.652630e-02  1.692344e-04 
 2.692399e-02  1.564692e-04 
 2.732169e-02  1.451592e-04 
 2.771939e-02  1.355142e-04 
 2.811708e-02  1.276601e-04 
 2.851478e-02  1.217426e-04 
 2.891247e-02  1.176087e-04 
 2.931017e-02  1.150165e-04 
 2.970786e-02  1.136364e-04 
 3.010556e-02  1.131662e-04 
 3.050325e-02  1.131774e-04 
 3.090095e-02  1.132908e-04 
 3.129865e-02  1.131002e-04 
 3.169634e-02  1.125673e-04 
 3.209404e-02  1.117933e-04 
 3.249173e-02  1.107801e-04 
 3.288943e-02  1.098108e-04 
 3.328712e-02  1.089082e-04 
 3.368482e-02  1.083230e-04 
 3.408252e-02  1.081214e-04 
 3.448021e-02  1.082793e-04 
 3.487791e-02  1.084531e-04 
 3.527560e-02  1.087234e-04 
 3.567330e-02  1.089643e-04 
 3.607099e-02  1.088041e-04 
 3.646869e-02  1.082063e-04 
 3.686638e-02  1.067675e-04 
 3.726408e-02  1.042902e-04 
 3.766178e-02  1.006915e-04 
 3.805947e-02  9.596035e-05 
 3.845717e-02  9.009569e-05 
 3.885486e-02  8.331540e-05 
 3.925256e-02  7.589398e-05 
 3.965025e-02  6.771098e-05 
 4.004795e-02  5.875734e-05 
 4.044565e-02  4.910633e-05 
 4.084334e-02  3.889855e-05 
 4.124104e-02  2.837204e-05 
 4.163873e-02  1.790346e-05 
 4.203643e-02  8.003488e-06 
 4.243412e-02 -1.070349e-06 
 4.283182e-02 -8.881832e-06 
 4.322951e-02 -1.516716e-05 
 4.362721e-02 -1.985510e-05 
 4.402491e-02 -2.301232e-05 
 4.442260e-02 -2.477141e-05 
 4.482030e-02 -2.522813e-05 
 4.521799e-02 -2.451757e-05 
 4.561569e-02 -2.242546e-05 
 4.601338e-02 -1.868545e-05 
 4.641108e-02 -1.271745e-05 
 4.680878e-02 -3.892464e-06 
 4.720647e-02  8.634058e-06 
 4.760417e-02  2.560233e-05 
 4.800186e-02  4.733758e-05 
 4.839956e-02  7.413365e-05 
 4.879725e-02  1.057418e-04 
 4.919495e-02  1.418929e-04 
 4.959264e-02  1.821143e-04 
 4.999034e-02  2.256809e-04 
 5.038804e-02  2.719359e-04 
 5.078573e-02  3.202071e-04 
 5.118343e-02  3.693824e-04 
 5.158112e-02  4.186870e-04 
 5.197882e-02  4.672701e-04 
 5.237651e-02  5.142390e-04 
 5.277421e-02  5.589531e-04 
 5.317191e-02  6.007542e-04 
 5.356960e-02  6.392225e-04 
 5.396730e-02  6.739632e-04 
 5.436499e-02  7.046886e-04 
 5.476269e-02  7.312817e-04 
 5.516038e-02  7.538890e-04 
 5.555808e-02  7.730032e-04 
 5.595577e-02  7.889379e-04 
 5.635347e-02  8.019529e-04 
 5.675117e-02  8.120569e-04 
 5.714886e-02  8.194898e-04 
 5.754656e-02  8.244542e-04 
 5.794425e-02  8.271904e-04 
 5.834195e-02  8.278117e-04 
 5.873964e-02  8.265046e-04 
 5.913734e-02  8.232186e-04 
 5.953504e-02  8.177601e-04 
 5.993273e-02  8.098514e-04 
 6.033043e-02  7.992163e-04 
 6.072812e-02  7.857175e-04 
 6.112582e-02  7.693112e-04 
 6.152351e-02  7.499965e-04 
 6.192121e-02  7.281980e-04 
 6.231890e-02  7.044842e-04 
 6.271660e-02  6.794725e-04 
 6.311430e-02  6.541386e-04 
