         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  3.431589e-04 
 6.760826e-04  3.681730e-04 
 1.073778e-03  3.928644e-04 
 1.471474e-03  4.170869e-04 
 1.869169e-03  4.405961e-04 
 2.266865e-03  4.629176e-04 
 2.664561e-03  4.836037e-04 
 3.062256e-03  5.021992e-04 
 3.459952e-03  5.184077e-04 
 3.857648e-03  5.320140e-04 
 4.255343e-03  5.428386e-04 
 4.653039e-03  5.505546e-04 
 5.050734e-03  5.550724e-04 
 5.448430e-03  5.563549e-04 
 5.846126e-03  5.543573e-04 
 6.243821e-03  5.492494e-04 
 6.641517e-03  5.411053e-04 
 7.039213e-03  5.301756e-04 
 7.436908e-03  5.170366e-04 
 7.834604e-03  5.020333e-04 
 8.232299e-03  4.857944e-04 
 8.629995e-03  4.689364e-04 
 9.027691e-03  4.518837e-04 
 9.425386e-03  4.348769e-04 
 9.823082e-03  4.181024e-04 
 1.022078e-02  4.015105e-04 
 1.061847e-02  3.852557e-04 
 1.101617e-02  3.692274e-04 
 1.141386e-02  3.533473e-04 
 1.181156e-02  3.374748e-04 
 1.220926e-02  3.214507e-04 
 1.260695e-02  3.051934e-04 
 1.300465e-02  2.886164e-04 
 1.340234e-02  2.717153e-04 
 1.380004e-02  2.543681e-04 
 1.419773e-02  2.367300e-04 
 1.459543e-02  2.189358e-04 
 1.499313e-02  2.012568e-04 
 1.539082e-02  1.840545e-04 
 1.578852e-02  1.676014e-04 
 1.618621e-02  1.522671e-04 
 1.658391e-02  1.382134e-04 
 1.698160e-02  1.256630e-04 
 1.737930e-02  1.147046e-04 
 1.777699e-02  1.054310e-04 
 1.817469e-02  9.793098e-05 
 1.857239e-02  9.212697e-05 
 1.897008e-02  8.815357e-05 
 1.936778e-02  8.619286e-05 
 1.976547e-02  8.630870e-05 
 2.016317e-02  8.834558e-05 
 2.056086e-02  9.203697e-05 
 2.095856e-02  9.729247e-05 
 2.135626e-02  1.038933e-04 
 2.175395e-02  1.114930e-04 
 2.215165e-02  1.198118e-04 
 2.254934e-02  1.285172e-04 
 2.294704e-02  1.373723e-04 
 2.334473e-02  1.462498e-04 
 2.374243e-02  1.551081e-04 
 2.414012e-02  1.637510e-04 
 2.453782e-02  1.720586e-04 
 2.493552e-02  1.801067e-04 
 2.533321e-02  1.878029e-04 
 2.573091e-02  1.951253e-04 
 2.612860e-02  2.022954e-04 
 2.652630e-02  2.094073e-04 
 2.692399e-02  2.167704e-04 
 2.732169e-02  2.245942e-04 
 2.771939e-02  2.329832e-04 
 2.811708e-02  2.420340e-04 
 2.851478e-02  2.515875e-04 
 2.891247e-02  2.614059e-04 
 2.931017e-02  2.711430e-04 
 2.970786e-02  2.804822e-04 
 3.010556e-02  2.890392e-04 
 3.050325e-02  2.964323e-04 
 3.090095e-02  3.022632e-04 
 3.129865e-02  3.059563e-04 
 3.169634e-02  3.074244e-04 
 3.209404e-02  3.065428e-04 
 3.249173e-02  3.034195e-04 
 3.288943e-02  2.981067e-04 
 3.328712e-02  2.907275e-04 
 3.368482e-02  2.812564e-04 
 3.408252e-02  2.699977e-04 
 3.448021e-02  2.572180e-04 
 3.487791e-02  2.430825e-04 
 3.527560e-02  2.280245e-04 
 3.567330e-02  2.124087e-04 
 3.607099e-02  1.966074e-04 
 3.646869e-02  1.808781e-04 
 3.686638e-02  1.655709e-04 
 3.726408e-02  1.508868e-04 
 3.766178e-02  1.371347e-04 
 3.805947e-02  1.243149e-04 
 3.845717e-02  1.123919e-04 
 3.885486e-02  1.014063e-04 
 3.925256e-02  9.137856e-05 
 3.965025e-02  8.240300e-05 
 4.004795e-02  7.440220e-05 
 4.044565e-02  6.752845e-05 
 4.084334e-02  6.179504e-05 
 4.124104e-02  5.712739e-05 
 4.163873e-02  5.354982e-05 
 4.203643e-02  5.118958e-05 
 4.243412e-02  5.007884e-05 
 4.283182e-02  5.028179e-05 
 4.322951e-02  5.190111e-05 
 4.362721e-02  5.502163e-05 
 4.402491e-02  5.972088e-05 
 4.442260e-02  6.625625e-05 
 4.482030e-02  7.484478e-05 
 4.521799e-02  8.554279e-05 
 4.561569e-02  9.830811e-05 
 4.601338e-02  1.131005e-04 
 4.641108e-02  1.298180e-04 
 4.680878e-02  1.482513e-04 
 4.720647e-02  1.683022e-04 
 4.760417e-02  1.899600e-04 
 4.800186e-02  2.132000e-04 
 4.839956e-02  2.378884e-04 
 4.879725e-02  2.639104e-04 
 4.919495e-02  2.908628e-04 
 4.959264e-02  3.184091e-04 
 4.999034e-02  3.460223e-04 
 5.038804e-02  3.732057e-04 
 5.078573e-02  3.994886e-04 
 5.118343e-02  4.247955e-04 
 5.158112e-02  4.491242e-04 
 5.197882e-02  4.725283e-04 
 5.237651e-02  4.951003e-04 
 5.277421e-02  5.167873e-04 
 5.317191e-02  5.377430e-04 
 5.356960e-02  5.578990e-04 
 5.396730e-02  5.770714e-04 
 5.436499e-02  5.952444e-04 
 5.476269e-02  6.123902e-04 
 5.516038e-02  6.286498e-04 
 5.555808e-02  6.441594e-04 
 5.595577e-02  6.589671e-04 
 5.635347e-02  6.730454e-04 
 5.675117e-02  6.863233e-04 
 5.714886e-02  6.987056e-04 
 5.754656e-02  7.099978e-04 
 5.794425e-02  7.200297e-04 
 5.834195e-02  7.287288e-04 
 5.873964e-02  7.360165e-04 
 5.913734e-02  7.417060e-04 
 5.953504e-02  7.457767e-04 
 5.993273e-02  7.481896e-04 
 6.033043e-02  7.490422e-04 
 6.072812e-02  7.485567e-04 
 6.112582e-02  7.467837e-04 
 6.152351e-02  7.438637e-04 
 6.192121e-02  7.398648e-04 
 6.231890e-02  7.347545e-04 
 6.271660e-02  7.284534e-04 
