         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -4.941418e-02 
 6.760826e-04 -4.844308e-02 
 1.073778e-03 -4.715545e-02 
 1.471474e-03 -4.491638e-02 
 1.869169e-03 -4.265657e-02 
 2.266865e-03 -3.935192e-02 
 2.664561e-03 -3.563122e-02 
 3.062256e-03 -3.167657e-02 
 3.459952e-03 -2.694959e-02 
 3.857648e-03 -2.191383e-02 
 4.255343e-03 -1.632921e-02 
 4.653039e-03 -1.023699e-02 
 5.050734e-03 -4.343518e-03 
 5.448430e-03  9.599524e-04 
 5.846126e-03  5.375891e-03 
 6.243821e-03  8.655167e-03 
 6.641517e-03  1.134983e-02 
 7.039213e-03  1.372279e-02 
 7.436908e-03  1.514640e-02 
 7.834604e-03  1.627021e-02 
 8.232299e-03  1.629682e-02 
 8.629995e-03  1.557834e-02 
 9.027691e-03  1.445341e-02 
 9.425386e-03  1.270893e-02 
 9.823082e-03  1.068092e-02 
 1.022078e-02  8.467366e-03 
 1.061847e-02  6.753289e-03 
 1.101617e-02  4.980724e-03 
 1.141386e-02  3.012877e-03 
 1.181156e-02  9.611690e-04 
 1.220926e-02 -1.415730e-03 
 1.260695e-02 -3.801032e-03 
 1.300465e-02 -6.576647e-03 
 1.340234e-02 -9.191752e-03 
 1.380004e-02 -1.183467e-02 
 1.419773e-02 -1.489285e-02 
 1.459543e-02 -1.806369e-02 
 1.499313e-02 -2.207175e-02 
 1.539082e-02 -2.641820e-02 
 1.578852e-02 -3.087806e-02 
 1.618621e-02 -3.532032e-02 
 1.658391e-02 -3.976127e-02 
 1.698160e-02 -4.472788e-02 
 1.737930e-02 -4.949820e-02 
 1.777699e-02 -5.416026e-02 
 1.817469e-02 -5.849649e-02 
 1.857239e-02 -6.273602e-02 
 1.897008e-02 -6.706385e-02 
 1.936778e-02 -7.057336e-02 
 1.976547e-02 -7.352520e-02 
 2.016317e-02 -7.680272e-02 
 2.056086e-02 -7.964315e-02 
 2.095856e-02 -8.232177e-02 
 2.135626e-02 -8.534520e-02 
 2.175395e-02 -8.795096e-02 
 2.215165e-02 -9.115218e-02 
 2.254934e-02 -9.409802e-02 
 2.294704e-02 -9.699142e-02 
 2.334473e-02 -9.891076e-02 
 2.374243e-02 -1.006604e-01 
 2.414012e-02 -1.021690e-01 
 2.453782e-02 -1.036050e-01 
 2.493552e-02 -1.048012e-01 
 2.533321e-02 -1.057748e-01 
 2.573091e-02 -1.064480e-01 
 2.612860e-02 -1.065833e-01 
 2.652630e-02 -1.063556e-01 
 2.692399e-02 -1.057628e-01 
 2.732169e-02 -1.046474e-01 
 2.771939e-02 -1.031711e-01 
 2.811708e-02 -1.015559e-01 
 2.851478e-02 -9.918107e-02 
 2.891247e-02 -9.693794e-02 
 2.931017e-02 -9.388490e-02 
 2.970786e-02 -9.008252e-02 
 3.010556e-02 -8.573171e-02 
 3.050325e-02 -8.050439e-02 
 3.090095e-02 -7.488599e-02 
 3.129865e-02 -6.818418e-02 
 3.169634e-02 -6.062311e-02 
 3.209404e-02 -5.179670e-02 
 3.249173e-02 -4.284637e-02 
 3.288943e-02 -3.355571e-02 
 3.328712e-02 -2.337997e-02 
 3.368482e-02 -1.389905e-02 
 3.408252e-02 -4.152877e-03 
 3.448021e-02  4.959250e-03 
 3.487791e-02  1.344863e-02 
 3.527560e-02  2.171813e-02 
 3.567330e-02  2.943262e-02 
 3.607099e-02  3.649703e-02 
 3.646869e-02  4.190454e-02 
 3.686638e-02  4.638321e-02 
 3.726408e-02  5.000064e-02 
 3.766178e-02  5.283289e-02 
 3.805947e-02  5.477010e-02 
 3.845717e-02  5.602862e-02 
 3.885486e-02  5.745242e-02 
 3.925256e-02  5.811454e-02 
 3.965025e-02  5.888803e-02 
 4.004795e-02  5.969479e-02 
 4.044565e-02  6.050115e-02 
 4.084334e-02  6.079305e-02 
 4.124104e-02  6.138496e-02 
 4.163873e-02  6.144205e-02 
 4.203643e-02  6.170179e-02 
 4.243412e-02  6.170167e-02 
 4.283182e-02  6.126138e-02 
 4.322951e-02  6.082983e-02 
 4.362721e-02  6.014732e-02 
 4.402491e-02  5.931901e-02 
 4.442260e-02  5.811754e-02 
 4.482030e-02  5.651866e-02 
 4.521799e-02  5.455511e-02 
 4.561569e-02  5.230610e-02 
 4.601338e-02  5.006830e-02 
 4.641108e-02  4.763221e-02 
 4.680878e-02  4.500854e-02 
 4.720647e-02  4.289592e-02 
 4.760417e-02  4.097723e-02 
 4.800186e-02  3.913800e-02 
 4.839956e-02  3.799584e-02 
 4.879725e-02  3.672758e-02 
 4.919495e-02  3.561577e-02 
 4.959264e-02  3.485536e-02 
 4.999034e-02  3.487677e-02 
 5.038804e-02  3.548663e-02 
 5.078573e-02  3.663820e-02 
 5.118343e-02  3.814710e-02 
 5.158112e-02  4.049734e-02 
 5.197882e-02  4.271530e-02 
 5.237651e-02  4.540707e-02 
 5.277421e-02  4.756124e-02 
 5.317191e-02  4.951706e-02 
