         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -2.351124e-02 
 4.374652e-04 -2.015886e-02 
 8.351608e-04 -2.034624e-02 
 1.232856e-03 -2.094866e-02 
 1.630552e-03 -2.020290e-02 
 2.028248e-03 -1.754235e-02 
 2.425943e-03 -1.488856e-02 
 2.823639e-03 -1.397642e-02 
 3.221335e-03 -1.505886e-02 
 3.619030e-03 -1.796596e-02 
 4.016726e-03 -2.280456e-02 
 4.414421e-03 -2.939769e-02 
 4.812117e-03 -3.812413e-02 
 5.209813e-03 -4.889331e-02 
 5.607508e-03 -5.961651e-02 
 6.005204e-03 -6.852854e-02 
 6.402900e-03 -7.469057e-02 
 6.800595e-03 -7.656318e-02 
 7.198291e-03 -7.257081e-02 
 7.595986e-03 -6.360481e-02 
 7.993682e-03 -5.205392e-02 
 8.391378e-03 -3.977930e-02 
 8.789073e-03 -2.754909e-02 
 9.186769e-03 -1.520449e-02 
 9.584465e-03 -2.030222e-03 
 9.982160e-03  1.097237e-02 
 1.037986e-02  2.275158e-02 
 1.077755e-02  3.378206e-02 
 1.117525e-02  4.348735e-02 
 1.157294e-02  4.982886e-02 
 1.197064e-02  5.205990e-02 
 1.236833e-02  5.058345e-02 
 1.276603e-02  4.627068e-02 
 1.316373e-02  4.173559e-02 
 1.356142e-02  3.992844e-02 
 1.395912e-02  4.185166e-02 
 1.435681e-02  4.726106e-02 
 1.475451e-02  5.529124e-02 
 1.515220e-02  6.450133e-02 
 1.554990e-02  7.357885e-02 
 1.594759e-02  8.183244e-02 
 1.634529e-02  8.813930e-02 
 1.674299e-02  9.186514e-02 
 1.714068e-02  9.425403e-02 
 1.753838e-02  9.585124e-02 
 1.793607e-02  9.642196e-02 
 1.833377e-02  9.550492e-02 
 1.873146e-02  9.167617e-02 
 1.912916e-02  8.322221e-02 
 1.952686e-02  7.073188e-02 
 1.992455e-02  5.647253e-02 
 2.032225e-02  4.155525e-02 
 2.071994e-02  2.800574e-02 
 2.111764e-02  1.798260e-02 
 2.151533e-02  1.229959e-02 
 2.191303e-02  9.714699e-03 
 2.231072e-02  9.248004e-03 
 2.270842e-02  1.009913e-02 
 2.310612e-02  1.139671e-02 
 2.350381e-02  1.273587e-02 
 2.390151e-02  1.358531e-02 
 2.429920e-02  1.325246e-02 
 2.469690e-02  1.191488e-02 
 2.509459e-02  1.126108e-02 
 2.549229e-02  1.269102e-02 
 2.588999e-02  1.579103e-02 
 2.628768e-02  1.920152e-02 
 2.668538e-02  2.207208e-02 
 2.708307e-02  2.506841e-02 
 2.748077e-02  2.819810e-02 
 2.787846e-02  3.142121e-02 
 2.827616e-02  3.508087e-02 
 2.867385e-02  3.966384e-02 
 2.907155e-02  4.523448e-02 
 2.946925e-02  5.251810e-02 
 2.986694e-02  6.206223e-02 
 3.026464e-02  7.306989e-02 
 3.066233e-02  8.338050e-02 
 3.106003e-02  9.221697e-02 
 3.145772e-02  9.837349e-02 
 3.185542e-02  1.009533e-01 
 3.225312e-02  1.010423e-01 
 3.265081e-02  1.002176e-01 
 3.304851e-02  9.898694e-02 
 3.344620e-02  9.794586e-02 
 3.384390e-02  9.676133e-02 
 3.424159e-02  9.467198e-02 
 3.463929e-02  9.051577e-02 
 3.503698e-02  8.367091e-02 
 3.543468e-02  7.412415e-02 
 3.583238e-02  6.204533e-02 
 3.623007e-02  4.837204e-02 
 3.662777e-02  3.433397e-02 
 3.702546e-02  2.130531e-02 
 3.742316e-02  9.243888e-03 
 3.782085e-02 -7.772933e-04 
 3.821855e-02 -7.683779e-03 
 3.861625e-02 -1.100256e-02 
 3.901394e-02 -1.110309e-02 
 3.941164e-02 -7.854711e-03 
 3.980933e-02 -2.753058e-03 
 4.020703e-02  2.130222e-03 
 4.060472e-02  6.590166e-03 
