         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.667215e-04 
 6.760826e-04  3.887715e-04 
 1.073778e-03  4.109661e-04 
 1.471474e-03  4.332853e-04 
 1.869169e-03  4.554229e-04 
 2.266865e-03  4.768901e-04 
 2.664561e-03  4.973820e-04 
 3.062256e-03  5.162822e-04 
 3.459952e-03  5.332325e-04 
 3.857648e-03  5.480162e-04 
 4.255343e-03  5.603364e-04 
 4.653039e-03  5.698446e-04 
 5.050734e-03  5.762918e-04 
 5.448430e-03  5.796569e-04 
 5.846126e-03  5.798242e-04 
 6.243821e-03  5.770151e-04 
 6.641517e-03  5.711858e-04 
 7.039213e-03  5.625703e-04 
 7.436908e-03  5.517547e-04 
 7.834604e-03  5.390874e-04 
 8.232299e-03  5.251566e-04 
 8.629995e-03  5.104666e-04 
 9.027691e-03  4.954233e-04 
 9.425386e-03  4.801361e-04 
 9.823082e-03  4.648863e-04 
 1.022078e-02  4.496811e-04 
 1.061847e-02  4.345730e-04 
 1.101617e-02  4.194143e-04 
 1.141386e-02  4.040478e-04 
 1.181156e-02  3.883047e-04 
 1.220926e-02  3.718791e-04 
 1.260695e-02  3.546898e-04 
 1.300465e-02  3.366314e-04 
 1.340234e-02  3.176888e-04 
 1.380004e-02  2.978459e-04 
 1.419773e-02  2.773864e-04 
 1.459543e-02  2.564248e-04 
 1.499313e-02  2.352896e-04 
 1.539082e-02  2.144147e-04 
 1.578852e-02  1.940551e-04 
 1.618621e-02  1.747944e-04 
 1.658391e-02  1.568510e-04 
 1.698160e-02  1.405743e-04 
 1.737930e-02  1.261868e-04 
 1.777699e-02  1.139297e-04 
 1.817469e-02  1.039331e-04 
 1.857239e-02  9.623968e-05 
 1.897008e-02  9.091695e-05 
 1.936778e-02  8.813170e-05 
 1.976547e-02  8.782838e-05 
 2.016317e-02  8.975094e-05 
 2.056086e-02  9.371993e-05 
 2.095856e-02  9.948014e-05 
 2.135626e-02  1.067106e-04 
 2.175395e-02  1.149841e-04 
 2.215165e-02  1.237799e-04 
 2.254934e-02  1.326949e-04 
 2.294704e-02  1.413516e-04 
 2.334473e-02  1.494058e-04 
