         time Z Displace... 
------------- ------------- 
 2.783869e-04  6.781373e-05 
 6.760826e-04  6.882801e-05 
 1.073778e-03  7.007432e-05 
 1.471474e-03  7.149658e-05 
 1.869169e-03  7.298076e-05 
 2.266865e-03  7.435545e-05 
 2.664561e-03  7.580377e-05 
 3.062256e-03  7.726967e-05 
 3.459952e-03  7.880221e-05 
 3.857648e-03  8.027274e-05 
 4.255343e-03  8.171420e-05 
 4.653039e-03  8.325756e-05 
 5.050734e-03  8.472673e-05 
 5.448430e-03  8.629100e-05 
 5.846126e-03  8.790853e-05 
 6.243821e-03  8.969596e-05 
 6.641517e-03  9.160170e-05 
 7.039213e-03  9.370901e-05 
 7.436908e-03  9.601511e-05 
 7.834604e-03  9.849491e-05 
 8.232299e-03  1.010775e-04 
 8.629995e-03  1.037925e-04 
 9.027691e-03  1.068016e-04 
 9.425386e-03  1.100594e-04 
 9.823082e-03  1.135201e-04 
 1.022078e-02  1.172859e-04 
 1.061847e-02  1.212647e-04 
 1.101617e-02  1.255358e-04 
 1.141386e-02  1.301032e-04 
 1.181156e-02  1.349145e-04 
 1.220926e-02  1.397268e-04 
 1.260695e-02  1.448068e-04 
 1.300465e-02  1.499737e-04 
 1.340234e-02  1.553499e-04 
 1.380004e-02  1.609296e-04 
 1.419773e-02  1.666688e-04 
 1.459543e-02  1.726129e-04 
 1.499313e-02  1.788088e-04 
 1.539082e-02  1.851957e-04 
 1.578852e-02  1.917667e-04 
 1.618621e-02  1.983890e-04 
 1.658391e-02  2.050157e-04 
 1.698160e-02  2.117427e-04 
 1.737930e-02  2.184816e-04 
 1.777699e-02  2.252161e-04 
 1.817469e-02  2.319672e-04 
 1.857239e-02  2.386488e-04 
 1.897008e-02  2.454631e-04 
 1.936778e-02  2.523465e-04 
 1.976547e-02  2.592907e-04 
 2.016317e-02  2.662015e-04 
 2.056086e-02  2.730471e-04 
 2.095856e-02  2.798588e-04 
 2.135626e-02  2.866123e-04 
 2.175395e-02  2.933223e-04 
 2.215165e-02  3.001999e-04 
 2.254934e-02  3.071804e-04 
 2.294704e-02  3.141904e-04 
 2.334473e-02  3.213110e-04 
 2.374243e-02  3.286696e-04 
 2.414012e-02  3.363459e-04 
 2.453782e-02  3.441121e-04 
 2.493552e-02  3.520657e-04 
 2.533321e-02  3.601507e-04 
 2.573091e-02  3.683134e-04 
 2.612860e-02  3.764399e-04 
 2.652630e-02  3.845370e-04 
 2.692399e-02  3.926348e-04 
 2.732169e-02  4.007784e-04 
 2.771939e-02  4.088823e-04 
 2.811708e-02  4.170747e-04 
 2.851478e-02  4.251646e-04 
 2.891247e-02  4.331450e-04 
 2.931017e-02  4.410227e-04 
 2.970786e-02  4.487518e-04 
 3.010556e-02  4.564469e-04 
 3.050325e-02  4.641305e-04 
 3.090095e-02  4.716475e-04 
 3.129865e-02  4.790956e-04 
 3.169634e-02  4.864743e-04 
 3.209404e-02  4.937592e-04 
 3.249173e-02  5.009704e-04 
 3.288943e-02  5.081185e-04 
 3.328712e-02  5.151184e-04 
 3.368482e-02  5.219286e-04 
 3.408252e-02  5.284505e-04 
 3.448021e-02  5.347509e-04 
 3.487791e-02  5.408674e-04 
 3.527560e-02  5.468283e-04 
 3.567330e-02  5.526620e-04 
 3.607099e-02  5.583895e-04 
 3.646869e-02  5.638777e-04 
 3.686638e-02  5.692613e-04 
 3.726408e-02  5.745077e-04 
 3.766178e-02  5.795022e-04 
 3.805947e-02  5.844899e-04 
 3.845717e-02  5.893240e-04 
 3.885486e-02  5.939797e-04 
 3.925256e-02  5.986979e-04 
 3.965025e-02  6.033631e-04 
 4.004795e-02  6.080110e-04 
 4.044565e-02  6.126615e-04 
 4.084334e-02  6.172670e-04 
 4.124104e-02  6.217533e-04 
 4.163873e-02  6.261649e-04 
 4.203643e-02  6.304846e-04 
 4.243412e-02  6.347702e-04 
 4.283182e-02  6.389684e-04 
 4.322951e-02  6.431610e-04 
 4.362721e-02  6.473983e-04 
 4.402491e-02  6.516021e-04 
 4.442260e-02  6.558476e-04 
 4.482030e-02  6.601632e-04 
 4.521799e-02  6.643956e-04 
 4.561569e-02  6.685009e-04 
 4.601338e-02  6.724029e-04 
 4.641108e-02  6.761030e-04 
 4.680878e-02  6.796697e-04 
 4.720647e-02  6.830626e-04 
 4.760417e-02  6.863093e-04 
 4.800186e-02  6.894154e-04 
 4.839956e-02  6.922577e-04 
 4.879725e-02  6.947988e-04 
 4.919495e-02  6.969959e-04 
 4.959264e-02  6.989348e-04 
 4.999034e-02  7.005046e-04 
 5.038804e-02  7.017203e-04 
 5.078573e-02  7.028899e-04 
 5.118343e-02  7.038571e-04 
 5.158112e-02  7.045955e-04 
 5.197882e-02  7.051261e-04 
 5.237651e-02  7.054504e-04 
 5.277421e-02  7.057031e-04 
 5.317191e-02  7.058050e-04 
