         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.716380e-04 
 6.760826e-04  4.016693e-04 
 1.073778e-03  4.278715e-04 
 1.471474e-03  4.498686e-04 
 1.869169e-03  4.672889e-04 
 2.266865e-03  4.801620e-04 
 2.664561e-03  4.886876e-04 
 3.062256e-03  4.934320e-04 
 3.459952e-03  4.949321e-04 
 3.857648e-03  4.937465e-04 
 4.255343e-03  4.899241e-04 
 4.653039e-03  4.835789e-04 
 5.050734e-03  4.748897e-04 
 5.448430e-03  4.639295e-04 
 5.846126e-03  4.508092e-04 
 6.243821e-03  4.356690e-04 
 6.641517e-03  4.186470e-04 
 7.039213e-03  3.999305e-04 
 7.436908e-03  3.798656e-04 
 7.834604e-03  3.585864e-04 
 8.232299e-03  3.363570e-04 
 8.629995e-03  3.135442e-04 
 9.027691e-03  2.905187e-04 
 9.425386e-03  2.676237e-04 
 9.823082e-03  2.451694e-04 
 1.022078e-02  2.236158e-04 
 1.061847e-02  2.033704e-04 
 1.101617e-02  1.848467e-04 
 1.141386e-02  1.685453e-04 
 1.181156e-02  1.550763e-04 
 1.220926e-02  1.447325e-04 
 1.260695e-02  1.375701e-04 
 1.300465e-02  1.333900e-04 
 1.340234e-02  1.320004e-04 
 1.380004e-02  1.330301e-04 
 1.419773e-02  1.362361e-04 
 1.459543e-02  1.411676e-04 
 1.499313e-02  1.472789e-04 
 1.539082e-02  1.542570e-04 
 1.578852e-02  1.617365e-04 
 1.618621e-02  1.695572e-04 
 1.658391e-02  1.775503e-04 
 1.698160e-02  1.856095e-04 
 1.737930e-02  1.937019e-04 
 1.777699e-02  2.017398e-04 
 1.817469e-02  2.095994e-04 
 1.857239e-02  2.171540e-04 
 1.897008e-02  2.242136e-04 
 1.936778e-02  2.306827e-04 
 1.976547e-02  2.365482e-04 
 2.016317e-02  2.417397e-04 
 2.056086e-02  2.461446e-04 
 2.095856e-02  2.498036e-04 
 2.135626e-02  2.527749e-04 
 2.175395e-02  2.548509e-04 
 2.215165e-02  2.560792e-04 
 2.254934e-02  2.563125e-04 
 2.294704e-02  2.553039e-04 
 2.334473e-02  2.529831e-04 
 2.374243e-02  2.493335e-04 
 2.414012e-02  2.444024e-04 
 2.453782e-02  2.383501e-04 
 2.493552e-02  2.315946e-04 
 2.533321e-02  2.244682e-04 
 2.573091e-02  2.172260e-04 
 2.612860e-02  2.101312e-04 
 2.652630e-02  2.037705e-04 
 2.692399e-02  1.986550e-04 
 2.732169e-02  1.951049e-04 
 2.771939e-02  1.935051e-04 
 2.811708e-02  1.938138e-04 
 2.851478e-02  1.957579e-04 
 2.891247e-02  1.992663e-04 
 2.931017e-02  2.041352e-04 
 2.970786e-02  2.099623e-04 
 3.010556e-02  2.163796e-04 
 3.050325e-02  2.229434e-04 
 3.090095e-02  2.290905e-04 
 3.129865e-02  2.345203e-04 
 3.169634e-02  2.391976e-04 
 3.209404e-02  2.431733e-04 
 3.249173e-02  2.464371e-04 
 3.288943e-02  2.490535e-04 
 3.328712e-02  2.510468e-04 
 3.368482e-02  2.526494e-04 
 3.408252e-02  2.541969e-04 
 3.448021e-02  2.554669e-04 
 3.487791e-02  2.561664e-04 
 3.527560e-02  2.563074e-04 
 3.567330e-02  2.557099e-04 
 3.607099e-02  2.540571e-04 
 3.646869e-02  2.511576e-04 
 3.686638e-02  2.467545e-04 
 3.726408e-02  2.404164e-04 
 3.766178e-02  2.322119e-04 
 3.805947e-02  2.221811e-04 
 3.845717e-02  2.104391e-04 
 3.885486e-02  1.973036e-04 
 3.925256e-02  1.830477e-04 
 3.965025e-02  1.680418e-04 
 4.004795e-02  1.525891e-04 
 4.044565e-02  1.371682e-04 
 4.084334e-02  1.221461e-04 
 4.124104e-02  1.076765e-04 
 4.163873e-02  9.407375e-05 
 4.203643e-02  8.189114e-05 
 4.243412e-02  7.159903e-05 
 4.283182e-02  6.349863e-05 
