         time Z Displace... 
------------- ------------- 
 2.783869e-04  6.170429e-04 
 6.760826e-04  6.158423e-04 
 1.073778e-03  6.124713e-04 
 1.471474e-03  6.073966e-04 
 1.869169e-03  6.011446e-04 
 2.266865e-03  5.939813e-04 
 2.664561e-03  5.861732e-04 
 3.062256e-03  5.779719e-04 
 3.459952e-03  5.696381e-04 
 3.857648e-03  5.612757e-04 
 4.255343e-03  5.528374e-04 
 4.653039e-03  5.443002e-04 
 5.050734e-03  5.357300e-04 
 5.448430e-03  5.268912e-04 
 5.846126e-03  5.176590e-04 
 6.243821e-03  5.080314e-04 
 6.641517e-03  4.976388e-04 
 7.039213e-03  4.862557e-04 
 7.436908e-03  4.736511e-04 
 7.834604e-03  4.593958e-04 
 8.232299e-03  4.430127e-04 
 8.629995e-03  4.239287e-04 
 9.027691e-03  4.018755e-04 
 9.425386e-03  3.767260e-04 
 9.823082e-03  3.484608e-04 
 1.022078e-02  3.176862e-04 
 1.061847e-02  2.851495e-04 
 1.101617e-02  2.518895e-04 
 1.141386e-02  2.189229e-04 
 1.181156e-02  1.868148e-04 
 1.220926e-02  1.562933e-04 
 1.260695e-02  1.276543e-04 
 1.300465e-02  1.009500e-04 
 1.340234e-02  7.615422e-05 
 1.380004e-02  5.325735e-05 
 1.419773e-02  3.210030e-05 
 1.459543e-02  1.232856e-05 
 1.499313e-02 -6.317109e-06 
 1.539082e-02 -2.405632e-05 
 1.578852e-02 -4.121309e-05 
 1.618621e-02 -5.770457e-05 
 1.658391e-02 -7.331783e-05 
 1.698160e-02 -8.767335e-05 
 1.737930e-02 -1.004113e-04 
 1.777699e-02 -1.112726e-04 
 1.817469e-02 -1.198674e-04 
 1.857239e-02 -1.259782e-04 
 1.897008e-02 -1.294547e-04 
 1.936778e-02 -1.303448e-04 
 1.976547e-02 -1.287855e-04 
 2.016317e-02 -1.249208e-04 
 2.056086e-02 -1.189273e-04 
 2.095856e-02 -1.112888e-04 
 2.135626e-02 -1.024482e-04 
 2.175395e-02 -9.261343e-05 
 2.215165e-02 -8.204982e-05 
 2.254934e-02 -7.099356e-05 
 2.294704e-02 -5.963691e-05 
 2.334473e-02 -4.797026e-05 
 2.374243e-02 -3.610184e-05 
 2.414012e-02 -2.413964e-05 
 2.453782e-02 -1.225073e-05 
 2.493552e-02 -6.921533e-07 
 2.533321e-02  1.051889e-05 
 2.573091e-02  2.123833e-05 
 2.612860e-02  3.155616e-05 
 2.652630e-02  4.169760e-05 
 2.692399e-02  5.203195e-05 
 2.732169e-02  6.270317e-05 
 2.771939e-02  7.366795e-05 
 2.811708e-02  8.489613e-05 
 2.851478e-02  9.618964e-05 
 2.891247e-02  1.069751e-04 
 2.931017e-02  1.168702e-04 
 2.970786e-02  1.253828e-04 
 3.010556e-02  1.320684e-04 
