         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.607114e-03 
 6.760826e-04  2.722505e-03 
 1.073778e-03  3.350600e-03 
 1.471474e-03  3.788897e-03 
 1.869169e-03  3.502303e-03 
 2.266865e-03  3.606729e-03 
 2.664561e-03  3.629817e-03 
 3.062256e-03  3.775239e-03 
 3.459952e-03  3.773848e-03 
 3.857648e-03  3.690618e-03 
 4.255343e-03  3.743707e-03 
 4.653039e-03  3.726247e-03 
 5.050734e-03  3.848855e-03 
 5.448430e-03  3.949736e-03 
 5.846126e-03  4.272012e-03 
 6.243821e-03  4.555026e-03 
 6.641517e-03  5.067621e-03 
 7.039213e-03  5.520958e-03 
 7.436908e-03  5.968189e-03 
 7.834604e-03  6.426579e-03 
 8.232299e-03  6.552487e-03 
 8.629995e-03  7.180941e-03 
 9.027691e-03  7.799045e-03 
 9.425386e-03  8.476693e-03 
 9.823082e-03  9.001701e-03 
 1.022078e-02  9.762783e-03 
 1.061847e-02  1.026258e-02 
 1.101617e-02  1.105865e-02 
 1.141386e-02  1.196368e-02 
 1.181156e-02  1.193914e-02 
 1.220926e-02  1.246981e-02 
 1.260695e-02  1.286530e-02 
 1.300465e-02  1.320284e-02 
 1.340234e-02  1.375020e-02 
 1.380004e-02  1.423747e-02 
 1.419773e-02  1.459339e-02 
 1.459543e-02  1.530941e-02 
 1.499313e-02  1.571967e-02 
 1.539082e-02  1.635165e-02 
 1.578852e-02  1.663061e-02 
 1.618621e-02  1.663334e-02 
 1.658391e-02  1.673265e-02 
 1.698160e-02  1.701438e-02 
 1.737930e-02  1.691320e-02 
 1.777699e-02  1.694394e-02 
 1.817469e-02  1.691163e-02 
 1.857239e-02  1.690787e-02 
 1.897008e-02  1.717798e-02 
 1.936778e-02  1.747762e-02 
 1.976547e-02  1.740527e-02 
 2.016317e-02  1.731652e-02 
 2.056086e-02  1.715446e-02 
 2.095856e-02  1.712706e-02 
 2.135626e-02  1.679830e-02 
 2.175395e-02  1.707706e-02 
 2.215165e-02  1.743727e-02 
 2.254934e-02  1.760284e-02 
 2.294704e-02  1.765373e-02 
 2.334473e-02  1.819392e-02 
 2.374243e-02  1.882406e-02 
 2.414012e-02  1.949540e-02 
 2.453782e-02  1.969656e-02 
 2.493552e-02  2.018008e-02 
 2.533321e-02  2.043790e-02 
 2.573091e-02  2.056004e-02 
 2.612860e-02  2.030631e-02 
 2.652630e-02  2.044698e-02 
 2.692399e-02  2.032976e-02 
 2.732169e-02  2.046364e-02 
 2.771939e-02  2.048933e-02 
 2.811708e-02  2.054205e-02 
 2.851478e-02  2.016792e-02 
 2.891247e-02  2.001210e-02 
 2.931017e-02  1.962239e-02 
 2.970786e-02  1.930652e-02 
 3.010556e-02  1.942490e-02 
 3.050325e-02  1.913876e-02 
 3.090095e-02  1.877307e-02 
 3.129865e-02  1.867494e-02 
 3.169634e-02  1.845993e-02 
 3.209404e-02  1.818710e-02 
 3.249173e-02  1.811115e-02 
 3.288943e-02  1.783304e-02 
 3.328712e-02  1.738310e-02 
 3.368482e-02  1.685975e-02 
 3.408252e-02  1.608181e-02 
 3.448021e-02  1.563668e-02 
 3.487791e-02  1.518139e-02 
 3.527560e-02  1.483926e-02 
 3.567330e-02  1.458881e-02 
 3.607099e-02  1.410525e-02 
 3.646869e-02  1.368879e-02 
 3.686638e-02  1.337111e-02 
 3.726408e-02  1.295233e-02 
 3.766178e-02  1.241448e-02 
 3.805947e-02  1.253679e-02 
 3.845717e-02  1.185151e-02 
 3.885486e-02  1.158091e-02 
 3.925256e-02  1.206471e-02 
 3.965025e-02  1.173136e-02 
 4.004795e-02  1.151929e-02 
 4.044565e-02  1.173322e-02 
 4.084334e-02  1.145438e-02 
 4.124104e-02  1.125103e-02 
 4.163873e-02  1.092675e-02 
