         time Z Displace... 
------------- ------------- 
 2.783869e-04  4.014158e-04 
 6.760826e-04  4.041148e-04 
 1.073778e-03  4.049400e-04 
 1.471474e-03  4.038534e-04 
 1.869169e-03  4.009540e-04 
 2.266865e-03  3.965348e-04 
 2.664561e-03  3.911190e-04 
 3.062256e-03  3.850577e-04 
 3.459952e-03  3.785682e-04 
 3.857648e-03  3.718919e-04 
 4.255343e-03  3.650713e-04 
 4.653039e-03  3.583015e-04 
 5.050734e-03  3.515366e-04 
 5.448430e-03  3.445745e-04 
 5.846126e-03  3.373570e-04 
 6.243821e-03  3.296193e-04 
 6.641517e-03  3.212807e-04 
 7.039213e-03  3.121643e-04 
 7.436908e-03  3.018743e-04 
 7.834604e-03  2.899447e-04 
 8.232299e-03  2.760934e-04 
 8.629995e-03  2.602503e-04 
 9.027691e-03  2.422078e-04 
 9.425386e-03  2.221243e-04 
 9.823082e-03  2.002192e-04 
 1.022078e-02  1.769304e-04 
 1.061847e-02  1.528205e-04 
 1.101617e-02  1.286398e-04 
 1.141386e-02  1.052412e-04 
 1.181156e-02  8.329120e-05 
 1.220926e-02  6.307345e-05 
 1.260695e-02  4.484951e-05 
 1.300465e-02  2.887822e-05 
 1.340234e-02  1.520433e-05 
 1.380004e-02  3.609959e-06 
 1.419773e-02 -6.222983e-06 
 1.459543e-02 -1.453455e-05 
 1.499313e-02 -2.152992e-05 
 1.539082e-02 -2.753694e-05 
 1.578852e-02 -3.277364e-05 
 1.618621e-02 -3.733876e-05 
 1.658391e-02 -4.133901e-05 
 1.698160e-02 -4.469072e-05 
 1.737930e-02 -4.704044e-05 
 1.777699e-02 -4.823883e-05 
 1.817469e-02 -4.823342e-05 
 1.857239e-02 -4.694841e-05 
 1.897008e-02 -4.416876e-05 
 1.936778e-02 -3.972373e-05 
 1.976547e-02 -3.365038e-05 
 2.016317e-02 -2.621561e-05 
 2.056086e-02 -1.777174e-05 
 2.095856e-02 -8.460256e-06 
 2.135626e-02  1.568010e-06 
 2.175395e-02  1.196020e-05 
 2.215165e-02  2.225001e-05 
 2.254934e-02  3.216512e-05 
 2.294704e-02  4.163879e-05 
 2.334473e-02  5.049224e-05 
 2.374243e-02  5.874436e-05 
 2.414012e-02  6.648800e-05 
 2.453782e-02  7.392796e-05 
 2.493552e-02  8.117015e-05 
 2.533321e-02  8.817399e-05 
 2.573091e-02  9.500757e-05 
 2.612860e-02  1.017388e-04 
 2.652630e-02  1.085618e-04 
 2.692399e-02  1.157277e-04 
 2.732169e-02  1.234100e-04 
 2.771939e-02  1.317089e-04 
 2.811708e-02  1.406767e-04 
 2.851478e-02  1.501228e-04 
 2.891247e-02  1.600995e-04 
 2.931017e-02  1.701510e-04 
 2.970786e-02  1.798983e-04 
 3.010556e-02  1.892006e-04 
 3.050325e-02  1.978565e-04 
 3.090095e-02  2.058277e-04 
 3.129865e-02  2.133927e-04 
 3.169634e-02  2.208635e-04 
 3.209404e-02  2.286041e-04 
 3.249173e-02  2.371596e-04 
 3.288943e-02  2.469618e-04 
 3.328712e-02  2.581018e-04 
 3.368482e-02  2.703461e-04 
 3.408252e-02  2.837553e-04 
 3.448021e-02  2.983423e-04 
 3.487791e-02  3.136800e-04 
 3.527560e-02  3.295794e-04 
 3.567330e-02  3.457693e-04 
 3.607099e-02  3.615940e-04 
 3.646869e-02  3.766368e-04 
 3.686638e-02  3.903546e-04 
 3.726408e-02  4.020945e-04 
 3.766178e-02  4.113767e-04 
 3.805947e-02  4.176760e-04 
 3.845717e-02  4.206154e-04 
 3.885486e-02  4.199737e-04 
 3.925256e-02  4.158874e-04 
 3.965025e-02  4.086464e-04 
 4.004795e-02  3.985858e-04 
 4.044565e-02  3.861918e-04 
 4.084334e-02  3.719472e-04 
 4.124104e-02  3.563332e-04 
 4.163873e-02  3.400626e-04 
 4.203643e-02  3.237893e-04 
 4.243412e-02  3.080106e-04 
 4.283182e-02  2.934157e-04 
 4.322951e-02  2.804304e-04 
 4.362721e-02  2.691423e-04 
 4.402491e-02  2.595949e-04 
 4.442260e-02  2.516895e-04 
 4.482030e-02  2.450040e-04 
 4.521799e-02  2.393353e-04 
 4.561569e-02  2.344237e-04 
 4.601338e-02  2.299057e-04 
 4.641108e-02  2.259271e-04 
 4.680878e-02  2.225250e-04 
 4.720647e-02  2.195130e-04 
 4.760417e-02  2.173410e-04 
 4.800186e-02  2.163084e-04 
 4.839956e-02  2.171568e-04 
 4.879725e-02  2.202586e-04 
 4.919495e-02  2.258058e-04 
 4.959264e-02  2.337920e-04 
 4.999034e-02  2.443244e-04 
 5.038804e-02  2.575464e-04 
 5.078573e-02  2.735651e-04 
 5.118343e-02  2.921211e-04 
 5.158112e-02  3.128209e-04 
 5.197882e-02  3.352027e-04 
 5.237651e-02  3.587365e-04 
 5.277421e-02  3.830295e-04 
 5.317191e-02  4.077033e-04 
 5.356960e-02  4.322174e-04 
 5.396730e-02  4.560998e-04 
 5.436499e-02  4.789294e-04 
 5.476269e-02  5.004718e-04 
 5.516038e-02  5.204015e-04 
 5.555808e-02  5.385914e-04 
 5.595577e-02  5.548705e-04 
 5.635347e-02  5.692775e-04 
 5.675117e-02  5.819321e-04 
 5.714886e-02  5.930378e-04 
 5.754656e-02  6.028457e-04 
 5.794425e-02  6.114709e-04 
 5.834195e-02  6.190941e-04 
 5.873964e-02  6.259276e-04 
 5.913734e-02  6.320043e-04 
 5.953504e-02  6.374088e-04 
 5.993273e-02  6.420714e-04 
 6.033043e-02  6.458629e-04 
 6.072812e-02  6.488640e-04 
 6.112582e-02  6.514053e-04 
 6.152351e-02  6.536910e-04 
 6.192121e-02  6.558926e-04 
 6.231890e-02  6.582835e-04 
 6.271660e-02  6.613603e-04 
 6.311430e-02  6.657221e-04 
 6.351199e-02  6.718404e-04 
 6.390969e-02  6.797317e-04 
 6.430738e-02  6.894258e-04 
 6.470508e-02  7.008967e-04 
 6.510277e-02  7.140093e-04 
 6.550047e-02  7.283604e-04 
 6.589817e-02  7.435928e-04 
 6.629586e-02  7.593715e-04 
 6.669356e-02  7.753542e-04 
 6.709125e-02  7.911405e-04 
 6.748895e-02  8.065182e-04 
 6.788664e-02  8.213912e-04 
 6.828434e-02  8.359968e-04 
 6.868203e-02  8.503216e-04 
 6.907973e-02  8.643701e-04 
 6.947743e-02  8.781563e-04 
 6.987512e-02  8.917201e-04 
 7.027282e-02  9.051394e-04 
 7.067051e-02  9.186289e-04 
 7.106821e-02  9.322372e-04 
 7.146590e-02  9.459312e-04 
 7.186360e-02  9.599163e-04 
 7.226130e-02  9.742628e-04 
 7.265899e-02  9.886651e-04 
 7.305669e-02  1.002798e-03 
 7.345438e-02  1.016060e-03 
 7.385208e-02  1.027880e-03 
 7.424977e-02  1.037834e-03 
 7.464747e-02  1.045683e-03 
 7.504516e-02  1.051325e-03 
 7.544286e-02  1.054360e-03 
 7.584056e-02  1.054459e-03 
 7.623825e-02  1.051690e-03 
 7.663595e-02  1.046165e-03 
 7.703364e-02  1.038158e-03 
 7.743134e-02  1.028067e-03 
 7.782903e-02  1.016473e-03 
 7.822673e-02  1.004020e-03 
 7.862443e-02  9.912623e-04 
 7.902212e-02  9.790421e-04 
 7.941982e-02  9.680814e-04 
 7.981751e-02  9.587422e-04 
 8.021521e-02  9.511957e-04 
 8.061290e-02  9.454941e-04 
 8.101060e-02  9.414977e-04 
 8.140830e-02  9.389895e-04 
 8.180599e-02  9.377564e-04 
 8.220369e-02  9.371530e-04 
 8.260138e-02  9.368377e-04 
 8.299908e-02  9.368246e-04 
 8.339677e-02  9.370299e-04 
 8.379447e-02  9.369981e-04 
 8.419216e-02  9.365618e-04 
 8.458986e-02  9.353709e-04 
 8.498756e-02  9.333486e-04 
 8.538525e-02  9.304775e-04 
 8.578295e-02  9.266909e-04 
 8.618064e-02  9.223001e-04 
 8.657834e-02  9.175630e-04 
 8.697603e-02  9.128413e-04 
 8.737373e-02  9.083141e-04 
 8.777143e-02  9.043040e-04 
 8.816912e-02  9.010464e-04 
 8.856682e-02  8.984957e-04 
 8.896451e-02  8.963812e-04 
 8.936221e-02  8.942634e-04 
 8.975990e-02  8.918892e-04 
 9.015760e-02  8.889958e-04 
 9.055529e-02  8.851248e-04 
 9.095299e-02  8.798097e-04 
 9.135069e-02  8.727915e-04 
 9.174838e-02  8.640060e-04 
 9.214608e-02  8.534348e-04 
 9.254377e-02  8.409235e-04 
 9.294147e-02  8.265033e-04 
 9.333916e-02  8.103966e-04 
 9.373686e-02  7.929617e-04 
 9.413456e-02  7.747213e-04 
 9.453225e-02  7.560105e-04 
 9.492995e-02  7.372349e-04 
 9.532764e-02  7.187481e-04 
 9.572534e-02  7.006819e-04 
 9.612303e-02  6.832507e-04 
 9.652073e-02  6.665098e-04 
 9.691842e-02  6.504015e-04 
 9.731612e-02  6.346786e-04 
 9.771382e-02  6.190039e-04 
 9.811151e-02  6.031669e-04 
 9.850921e-02  5.871671e-04 
 9.890690e-02  5.711618e-04 
 9.930460e-02  5.552350e-04 
 9.970229e-02  5.396797e-04 
 1.001000e-01  5.247934e-04 
 1.004977e-01  5.106251e-04 
 1.008954e-01  4.973436e-04 
 1.012931e-01  4.850088e-04 
 1.016908e-01  4.736296e-04 
 1.020885e-01  4.630806e-04 
 1.024862e-01  4.530522e-04 
 1.028839e-01  4.434439e-04 
 1.032816e-01  4.341507e-04 
 1.036793e-01  4.248228e-04 
 1.040769e-01  4.151988e-04 
 1.044746e-01  4.051729e-04 
 1.048723e-01  3.946135e-04 
 1.052700e-01  3.833157e-04 
 1.056677e-01  3.709363e-04 
 1.060654e-01  3.570429e-04 
 1.064631e-01  3.415918e-04 
 1.068608e-01  3.246497e-04 
 1.072585e-01  3.063363e-04 
 1.076562e-01  2.867904e-04 
 1.080539e-01  2.663917e-04 
 1.084516e-01  2.456188e-04 
 1.088493e-01  2.248817e-04 
 1.092470e-01  2.045412e-04 
 1.096447e-01  1.848407e-04 
 1.100424e-01  1.660650e-04 
 1.104401e-01  1.483925e-04 
 1.108378e-01  1.317350e-04 
 1.112355e-01  1.158846e-04 
 1.116332e-01  1.006623e-04 
 1.120309e-01  8.583257e-05 
 1.124286e-01  7.117742e-05 
 1.128262e-01  5.626119e-05 
 1.132239e-01  4.061199e-05 
 1.136216e-01  2.410119e-05 
 1.140193e-01  6.882835e-06 
 1.144170e-01 -1.075086e-05 
 1.148147e-01 -2.870290e-05 
 1.152124e-01 -4.661589e-05 
 1.156101e-01 -6.413255e-05 
 1.160078e-01 -8.112657e-05 
 1.164055e-01 -9.736841e-05 
 1.168032e-01 -1.124723e-04 
 1.172009e-01 -1.263163e-04 
 1.175986e-01 -1.389069e-04 
 1.179963e-01 -1.503472e-04 
 1.183940e-01 -1.603605e-04 
 1.187917e-01 -1.688391e-04 
 1.191894e-01 -1.756608e-04 
 1.195871e-01 -1.808436e-04 
 1.199848e-01 -1.844771e-04 
 1.203825e-01 -1.868087e-04 
 1.207802e-01 -1.880898e-04 
 1.211779e-01 -1.888252e-04 
 1.215756e-01 -1.893710e-04 
 1.219732e-01 -1.899361e-04 
 1.223709e-01 -1.905978e-04 
 1.227686e-01 -1.911073e-04 
 1.231663e-01 -1.913125e-04 
 1.235640e-01 -1.910366e-04 
 1.239617e-01 -1.900311e-04 
 1.243594e-01 -1.881095e-04 
 1.247571e-01 -1.851085e-04 
 1.251548e-01 -1.809131e-04 
 1.255525e-01 -1.756148e-04 
 1.259502e-01 -1.690662e-04 
 1.263479e-01 -1.616710e-04 
 1.267456e-01 -1.536537e-04 
 1.271433e-01 -1.450618e-04 
 1.275410e-01 -1.363269e-04 
 1.279387e-01 -1.276663e-04 
 1.283364e-01 -1.193097e-04 
 1.287341e-01 -1.114251e-04 
 1.291318e-01 -1.041610e-04 
 1.295295e-01 -9.772585e-05 
 1.299272e-01 -9.216758e-05 
 1.303249e-01 -8.743228e-05 
 1.307226e-01 -8.333412e-05 
 1.311202e-01 -7.962477e-05 
 1.315179e-01 -7.635324e-05 
 1.319156e-01 -7.369450e-05 
 1.323133e-01 -7.180164e-05 
 1.327110e-01 -7.086378e-05 
 1.331087e-01 -7.104899e-05 
 1.335064e-01 -7.256565e-05 
 1.339041e-01 -7.550410e-05 
 1.343018e-01 -8.000107e-05 
 1.346995e-01 -8.616027e-05 
 1.350972e-01 -9.400412e-05 
 1.354949e-01 -1.033569e-04 
 1.358926e-01 -1.139238e-04 
 1.362903e-01 -1.255704e-04 
 1.366880e-01 -1.382918e-04 
 1.370857e-01 -1.517585e-04 
 1.374834e-01 -1.655787e-04 
 1.378811e-01 -1.794018e-04 
 1.382788e-01 -1.926124e-04 
 1.386765e-01 -2.045901e-04 
 1.390742e-01 -2.146522e-04 
 1.394719e-01 -2.222938e-04 
 1.398696e-01 -2.271269e-04 
 1.402672e-01 -2.290357e-04 
 1.406649e-01 -2.278868e-04 
 1.410626e-01 -2.238336e-04 
 1.414603e-01 -2.173215e-04 
 1.418580e-01 -2.087408e-04 
 1.422557e-01 -1.984585e-04 
 1.426534e-01 -1.870971e-04 
 1.430511e-01 -1.751193e-04 
 1.434488e-01 -1.629453e-04 
 1.438465e-01 -1.508098e-04 
 1.442442e-01 -1.386899e-04 
 1.446419e-01 -1.265353e-04 
 1.450396e-01 -1.143714e-04 
 1.454373e-01 -1.021061e-04 
 1.458350e-01 -8.948381e-05 
 1.462327e-01 -7.625182e-05 
 1.466304e-01 -6.192925e-05 
 1.470281e-01 -4.624658e-05 
 1.474258e-01 -2.904311e-05 
 1.478235e-01 -1.030466e-05 
 1.482212e-01  9.799870e-06 
 1.486189e-01  3.104212e-05 
 1.490166e-01  5.298423e-05 
 1.494142e-01  7.511666e-05 
 1.498119e-01  9.685081e-05 
 1.502096e-01  1.176106e-04 
 1.506073e-01  1.373976e-04 
 1.510050e-01  1.560364e-04 
 1.514027e-01  1.734918e-04 
 1.518004e-01  1.895464e-04 
 1.521981e-01  2.041854e-04 
 1.525958e-01  2.175909e-04 
 1.529935e-01  2.298751e-04 
 1.533912e-01  2.413862e-04 
 1.537889e-01  2.524730e-04 
 1.541866e-01  2.634296e-04 
 1.545843e-01  2.748975e-04 
 1.549820e-01  2.872943e-04 
 1.553797e-01  3.011623e-04 
 1.557774e-01  3.169890e-04 
 1.561751e-01  3.350506e-04 
 1.565728e-01  3.552995e-04 
 1.569705e-01  3.773608e-04 
 1.573682e-01  4.007992e-04 
 1.577659e-01  4.254467e-04 
 1.581636e-01  4.509813e-04 
 1.585612e-01  4.770128e-04 
 1.589589e-01  5.032929e-04 
 1.593566e-01  5.294172e-04 
 1.597543e-01  5.550840e-04 
 1.601520e-01  5.801088e-04 
 1.605497e-01  6.044117e-04 
 1.609474e-01  6.279670e-04 
 1.613451e-01  6.505352e-04 
 1.617428e-01  6.718609e-04 
 1.621405e-01  6.919598e-04 
 1.625382e-01  7.109944e-04 
 1.629359e-01  7.289050e-04 
 1.633336e-01  7.456692e-04 
 1.637313e-01  7.611111e-04 
 1.641290e-01  7.752964e-04 
 1.645267e-01  7.881567e-04 
 1.649244e-01  7.995465e-04 
 1.653221e-01  8.093895e-04 
 1.657198e-01  8.176879e-04 
 1.661175e-01  8.245584e-04 
 1.665152e-01  8.302336e-04 
 1.669129e-01  8.347482e-04 
 1.673106e-01  8.382310e-04 
 1.677082e-01  8.408926e-04 
 1.681059e-01  8.428574e-04 
 1.685036e-01  8.443207e-04 
 1.689013e-01  8.454284e-04 
 1.692990e-01  8.462681e-04 
 1.696967e-01  8.469522e-04 
 1.700944e-01  8.476823e-04 
 1.704921e-01  8.485887e-04 
 1.708898e-01  8.498780e-04 
 1.712875e-01  8.517491e-04 
 1.716852e-01  8.543066e-04 
 1.720829e-01  8.574671e-04 
 1.724806e-01  8.610501e-04 
 1.728783e-01  8.651198e-04 
 1.732760e-01  8.695069e-04 
 1.736737e-01  8.739689e-04 
 1.740714e-01  8.783533e-04 
 1.744691e-01  8.826475e-04 
 1.748668e-01  8.869291e-04 
 1.752645e-01  8.915393e-04 
 1.756622e-01  8.966037e-04 
 1.760599e-01  9.023107e-04 
 1.764576e-01  9.089370e-04 
 1.768552e-01  9.165130e-04 
 1.772529e-01  9.252938e-04 
 1.776506e-01  9.352918e-04 
 1.780483e-01  9.462682e-04 
 1.784460e-01  9.577976e-04 
 1.788437e-01  9.695828e-04 
