         time Z Velocity... 
------------- ------------- 
 2.783869e-04  9.027145e-02 
 6.760826e-04  8.403311e-02 
 1.073778e-03  7.679260e-02 
 1.471474e-03  6.864122e-02 
 1.869169e-03  5.961541e-02 
 2.266865e-03  4.976342e-02 
 2.664561e-03  3.921383e-02 
 3.062256e-03  2.809097e-02 
 3.459952e-03  1.657825e-02 
 3.857648e-03  4.953405e-03 
 4.255343e-03 -6.497445e-03 
 4.653039e-03 -1.750256e-02 
 5.050734e-03 -2.778467e-02 
 5.448430e-03 -3.708042e-02 
 5.846126e-03 -4.515005e-02 
 6.243821e-03 -5.177068e-02 
 6.641517e-03 -5.677680e-02 
 7.039213e-03 -6.020957e-02 
 7.436908e-03 -6.224262e-02 
 7.834604e-03 -6.311011e-02 
 8.232299e-03 -6.305254e-02 
 8.629995e-03 -6.225388e-02 
 9.027691e-03 -6.080981e-02 
 9.425386e-03 -5.870632e-02 
 9.823082e-03 -5.587576e-02 
 1.022078e-02 -5.227366e-02 
 1.061847e-02 -4.794625e-02 
 1.101617e-02 -4.300218e-02 
 1.141386e-02 -3.755695e-02 
 1.181156e-02 -3.170625e-02 
 1.220926e-02 -2.549831e-02 
 1.260695e-02 -1.904715e-02 
 1.300465e-02 -1.261227e-02 
 1.340234e-02 -6.284208e-03 
 1.380004e-02 -1.866441e-04 
 1.419773e-02  5.536272e-03 
 1.459543e-02  1.073929e-02 
 1.499313e-02  1.524468e-02 
 1.539082e-02  1.890735e-02 
 1.578852e-02  2.166886e-02 
 1.618621e-02  2.352080e-02 
 1.658391e-02  2.449519e-02 
 1.698160e-02  2.462310e-02 
 1.737930e-02  2.386532e-02 
 1.777699e-02  2.214422e-02 
 1.817469e-02  1.942592e-02 
 1.857239e-02  1.577216e-02 
 1.897008e-02  1.138217e-02 
 1.936778e-02  6.634412e-03 
 1.976547e-02  2.017095e-03 
 2.016317e-02 -2.002950e-03 
 2.056086e-02 -5.047292e-03 
 2.095856e-02 -6.920715e-03 
 2.135626e-02 -7.587494e-03 
 2.175395e-02 -7.101821e-03 
 2.215165e-02 -5.567932e-03 
 2.254934e-02 -3.092086e-03 
 2.294704e-02  2.110628e-04 
 2.334473e-02  4.200593e-03 
 2.374243e-02  8.739514e-03 
 2.414012e-02  1.366625e-02 
 2.453782e-02  1.876698e-02 
 2.493552e-02  2.386398e-02 
 2.533321e-02  2.884947e-02 
 2.573091e-02  3.360371e-02 
 2.612860e-02  3.800790e-02 
 2.652630e-02  4.198539e-02 
 2.692399e-02  4.537533e-02 
 2.732169e-02  4.799578e-02 
 2.771939e-02  4.975282e-02 
 2.811708e-02  5.055916e-02 
 2.851478e-02  5.030635e-02 
 2.891247e-02  4.902684e-02 
 2.931017e-02  4.695439e-02 
 2.970786e-02  4.428973e-02 
 3.010556e-02  4.115592e-02 
 3.050325e-02  3.761787e-02 
 3.090095e-02  3.372248e-02 
 3.129865e-02  2.956202e-02 
 3.169634e-02  2.525864e-02 
 3.209404e-02  2.087801e-02 
 3.249173e-02  1.639947e-02 
 3.288943e-02  1.177275e-02 
 3.328712e-02  6.939268e-03 
 3.368482e-02  1.793537e-03 
 3.408252e-02 -3.764303e-03 
 3.448021e-02 -9.770366e-03 
 3.487791e-02 -1.614957e-02 
 3.527560e-02 -2.267708e-02 
 3.567330e-02 -2.905148e-02 
 3.607099e-02 -3.500972e-02 
 3.646869e-02 -4.043977e-02 
 3.686638e-02 -4.537271e-02 
 3.726408e-02 -4.973794e-02 
 3.766178e-02 -5.335660e-02 
 3.805947e-02 -5.602819e-02 
 3.845717e-02 -5.758759e-02 
 3.885486e-02 -5.794801e-02 
 3.925256e-02 -5.711890e-02 
 3.965025e-02 -5.522061e-02 
 4.004795e-02 -5.242767e-02 
 4.044565e-02 -4.886766e-02 
 4.084334e-02 -4.450288e-02 
 4.124104e-02 -3.926718e-02 
 4.163873e-02 -3.315588e-02 
