         time Z Velocity... 
------------- ------------- 
 2.783869e-04  5.517128e-02 
 6.760826e-04  5.572135e-02 
 1.073778e-03  5.590203e-02 
 1.471474e-03  5.611454e-02 
 1.869169e-03  5.511334e-02 
 2.266865e-03  5.302773e-02 
 2.664561e-03  4.999164e-02 
 3.062256e-03  4.534306e-02 
 3.459952e-03  4.034228e-02 
 3.857648e-03  3.450019e-02 
 4.255343e-03  2.795621e-02 
 4.653039e-03  2.042859e-02 
 5.050734e-03  1.283692e-02 
 5.448430e-03  4.781495e-03 
 5.846126e-03 -2.996379e-03 
 6.243821e-03 -1.048781e-02 
 6.641517e-03 -1.797243e-02 
 7.039213e-03 -2.439658e-02 
 7.436908e-03 -2.943691e-02 
 7.834604e-03 -3.353915e-02 
 8.232299e-03 -3.612041e-02 
 8.629995e-03 -3.740119e-02 
 9.027691e-03 -3.815556e-02 
 9.425386e-03 -3.852018e-02 
 9.823082e-03 -3.829169e-02 
 1.022078e-02 -3.806193e-02 
 1.061847e-02 -3.804073e-02 
 1.101617e-02 -3.822916e-02 
 1.141386e-02 -3.902561e-02 
 1.181156e-02 -4.020561e-02 
 1.220926e-02 -4.218757e-02 
 1.260695e-02 -4.411318e-02 
 1.300465e-02 -4.643188e-02 
 1.340234e-02 -4.875977e-02 
 1.380004e-02 -5.057826e-02 
 1.419773e-02 -5.214280e-02 
 1.459543e-02 -5.309877e-02 
 1.499313e-02 -5.296110e-02 
 1.539082e-02 -5.207085e-02 
 1.578852e-02 -5.015062e-02 
 1.618621e-02 -4.706480e-02 
 1.658391e-02 -4.331671e-02 
 1.698160e-02 -3.891911e-02 
 1.737930e-02 -3.381573e-02 
 1.777699e-02 -2.832553e-02 
 1.817469e-02 -2.254198e-02 
 1.857239e-02 -1.669986e-02 
 1.897008e-02 -1.053849e-02 
 1.936778e-02 -4.189101e-03 
 1.976547e-02  1.919868e-03 
 2.016317e-02  7.217487e-03 
 2.056086e-02  1.211403e-02 
 2.095856e-02  1.631128e-02 
 2.135626e-02  1.953086e-02 
 2.175395e-02  2.165739e-02 
 2.215165e-02  2.236370e-02 
 2.254934e-02  2.228028e-02 
 2.294704e-02  2.121633e-02 
 2.334473e-02  1.945072e-02 
 2.374243e-02  1.769097e-02 
 2.414012e-02  1.520587e-02 
 2.453782e-02  1.243896e-02 
 2.493552e-02  1.033202e-02 
 2.533321e-02  7.910521e-03 
 2.573091e-02  5.719722e-03 
 2.612860e-02  4.546103e-03 
 2.652630e-02  4.065672e-03 
 2.692399e-02  4.499096e-03 
 2.732169e-02  5.586953e-03 
 2.771939e-02  7.185312e-03 
 2.811708e-02  8.756379e-03 
 2.851478e-02  1.037255e-02 
 2.891247e-02  1.110825e-02 
 2.931017e-02  1.137717e-02 
 2.970786e-02  1.070197e-02 
 3.010556e-02  9.443792e-03 
 3.050325e-02  7.097211e-03 
 3.090095e-02  3.281938e-03 
 3.129865e-02 -1.417538e-03 
 3.169634e-02 -6.495817e-03 
 3.209404e-02 -1.151486e-02 
 3.249173e-02 -1.628196e-02 
 3.288943e-02 -2.054224e-02 
 3.328712e-02 -2.463296e-02 
 3.368482e-02 -2.869216e-02 
 3.408252e-02 -3.132520e-02 
 3.448021e-02 -3.388315e-02 
 3.487791e-02 -3.525126e-02 
 3.527560e-02 -3.561863e-02 
 3.567330e-02 -3.524255e-02 
 3.607099e-02 -3.410206e-02 
 3.646869e-02 -3.217088e-02 
 3.686638e-02 -2.968785e-02 
 3.726408e-02 -2.680609e-02 
 3.766178e-02 -2.342996e-02 
 3.805947e-02 -2.046927e-02 
 3.845717e-02 -1.774802e-02 
 3.885486e-02 -1.501011e-02 
 3.925256e-02 -1.271325e-02 
 3.965025e-02 -1.058858e-02 
 4.004795e-02 -8.810528e-03 
 4.044565e-02 -7.171101e-03 
 4.084334e-02 -5.716578e-03 
 4.124104e-02 -4.516686e-03 
 4.163873e-02 -3.062437e-03 
 4.203643e-02 -1.706285e-03 
 4.243412e-02  8.280291e-05 
 4.283182e-02  2.045414e-03 
 4.322951e-02  4.027232e-03 
 4.362721e-02  6.673821e-03 
 4.402491e-02  9.845668e-03 
 4.442260e-02  1.368854e-02 
 4.482030e-02  1.841088e-02 
 4.521799e-02  2.347992e-02 
 4.561569e-02  2.849135e-02 
 4.601338e-02  3.406452e-02 
 4.641108e-02  3.949282e-02 
 4.680878e-02  4.483056e-02 
 4.720647e-02  4.991616e-02 
 4.760417e-02  5.544617e-02 
 4.800186e-02  6.053331e-02 
 4.839956e-02  6.530562e-02 
 4.879725e-02  6.922100e-02 
 4.919495e-02  7.242577e-02 
 4.959264e-02  7.473879e-02 
 4.999034e-02  7.517806e-02 
 5.038804e-02  7.463773e-02 
 5.078573e-02  7.281897e-02 
 5.118343e-02  7.075609e-02 
 5.158112e-02  6.823398e-02 
 5.197882e-02  6.586848e-02 
 5.237651e-02  6.315134e-02 
 5.277421e-02  6.022602e-02 
 5.317191e-02  5.784900e-02 
 5.356960e-02  5.515867e-02 
 5.396730e-02  5.227928e-02 
 5.436499e-02  4.935520e-02 
 5.476269e-02  4.638627e-02 
 5.516038e-02  4.393626e-02 
 5.555808e-02  4.171673e-02 
 5.595577e-02  3.940307e-02 
 5.635347e-02  3.722584e-02 
 5.675117e-02  3.480237e-02 
 5.714886e-02  3.211104e-02 
 5.754656e-02  2.888887e-02 
 5.794425e-02  2.578255e-02 
 5.834195e-02  2.188495e-02 
 5.873964e-02  1.805480e-02 
 5.913734e-02  1.358037e-02 
 5.953504e-02  8.964594e-03 
 5.993273e-02  4.436991e-03 
 6.033043e-02  2.526297e-04 
 6.072812e-02 -3.623594e-03 
 6.112582e-02 -7.056404e-03 
 6.152351e-02 -1.011303e-02 
 6.192121e-02 -1.255308e-02 
 6.231890e-02 -1.519684e-02 
 6.271660e-02 -1.766247e-02 
 6.311430e-02 -1.916498e-02 
 6.351199e-02 -2.050141e-02 
 6.390969e-02 -2.090578e-02 
 6.430738e-02 -2.020153e-02 
 6.470508e-02 -1.896543e-02 
 6.510277e-02 -1.694146e-02 
 6.550047e-02 -1.498007e-02 
 6.589817e-02 -1.285285e-02 
 6.629586e-02 -1.069787e-02 
 6.669356e-02 -8.969075e-03 
 6.709125e-02 -7.002039e-03 
 6.748895e-02 -5.305394e-03 
 6.788664e-02 -4.219108e-03 
 6.828434e-02 -3.226892e-03 
 6.868203e-02 -1.994643e-03 
 6.907973e-02 -7.606260e-04 
 6.947743e-02  3.812758e-04 
 6.987512e-02  1.364325e-03 
 7.027282e-02  2.323517e-03 
 7.067051e-02  3.195496e-03 
 7.106821e-02  3.916001e-03 
 7.146590e-02  4.330980e-03 
 7.186360e-02  4.908480e-03 
 7.226130e-02  5.259830e-03 
 7.265899e-02  5.415837e-03 
 7.305669e-02  6.365486e-03 
 7.345438e-02  7.236759e-03 
 7.385208e-02  8.693734e-03 
