         time Z Displace... 
------------- ------------- 
 3.976956e-05  8.006110e-05 
 4.374652e-04  7.241570e-05 
 8.351608e-04  6.612944e-05 
 1.232856e-03  5.633265e-05 
 1.630552e-03  4.641323e-05 
 2.028248e-03  3.546981e-05 
 2.425943e-03  2.739932e-05 
 2.823639e-03  2.009324e-05 
 3.221335e-03  1.003624e-05 
 3.619030e-03  1.728000e-06 
 4.016726e-03 -8.228758e-06 
 4.414421e-03 -1.825557e-05 
 4.812117e-03 -2.876598e-05 
 5.209813e-03 -4.035793e-05 
 5.607508e-03 -4.918935e-05 
 6.005204e-03 -6.397795e-05 
 6.402900e-03 -8.228275e-05 
 6.800595e-03 -9.799385e-05 
 7.198291e-03 -1.096978e-04 
 7.595986e-03 -1.186214e-04 
 7.993682e-03 -1.298837e-04 
 8.391378e-03 -1.468041e-04 
 8.789073e-03 -1.668653e-04 
 9.186769e-03 -1.899252e-04 
 9.584465e-03 -2.125918e-04 
 9.982160e-03 -2.379794e-04 
 1.037986e-02 -2.597854e-04 
 1.077755e-02 -2.821224e-04 
 1.117525e-02 -3.047709e-04 
 1.157294e-02 -3.241298e-04 
 1.197064e-02 -3.349393e-04 
 1.236833e-02 -3.399745e-04 
 1.276603e-02 -3.418473e-04 
 1.316373e-02 -3.368361e-04 
 1.356142e-02 -3.291544e-04 
 1.395912e-02 -3.224752e-04 
 1.435681e-02 -3.147347e-04 
 1.475451e-02 -3.110540e-04 
 1.515220e-02 -3.072924e-04 
 1.554990e-02 -3.052621e-04 
 1.594759e-02 -3.048212e-04 
 1.634529e-02 -3.030421e-04 
 1.674299e-02 -2.988131e-04 
 1.714068e-02 -2.930513e-04 
 1.753838e-02 -2.881740e-04 
 1.793607e-02 -2.803772e-04 
 1.833377e-02 -2.708438e-04 
 1.873146e-02 -2.566534e-04 
 1.912916e-02 -2.376814e-04 
 1.952686e-02 -2.155596e-04 
 1.992455e-02 -1.878347e-04 
 2.032225e-02 -1.599107e-04 
 2.071994e-02 -1.303928e-04 
 2.111764e-02 -9.511241e-05 
 2.151533e-02 -5.686945e-05 
 2.191303e-02 -1.955910e-05 
 2.231072e-02  1.312514e-05 
 2.270842e-02  4.610938e-05 
 2.310612e-02  7.652543e-05 
 2.350381e-02  9.953147e-05 
 2.390151e-02  1.169676e-04 
 2.429920e-02  1.303903e-04 
 2.469690e-02  1.407561e-04 
 2.509459e-02  1.504121e-04 
 2.549229e-02  1.603708e-04 
 2.588999e-02  1.709924e-04 
 2.628768e-02  1.824892e-04 
 2.668538e-02  1.948065e-04 
 2.708307e-02  2.071163e-04 
 2.748077e-02  2.192633e-04 
 2.787846e-02  2.267352e-04 
 2.827616e-02  2.353087e-04 
 2.867385e-02  2.448328e-04 
 2.907155e-02  2.564679e-04 
 2.946925e-02  2.678868e-04 
 2.986694e-02  2.746902e-04 
 3.026464e-02  2.814060e-04 
 3.066233e-02  2.898852e-04 
 3.106003e-02  3.008503e-04 
 3.145772e-02  3.146183e-04 
 3.185542e-02  3.300575e-04 
 3.225312e-02  3.436883e-04 
 3.265081e-02  3.537797e-04 
 3.304851e-02  3.624661e-04 
 3.344620e-02  3.689563e-04 
 3.384390e-02  3.743556e-04 
 3.424159e-02  3.781182e-04 
 3.463929e-02  3.817150e-04 
 3.503698e-02  3.814097e-04 
 3.543468e-02  3.760250e-04 
 3.583238e-02  3.706592e-04 
 3.623007e-02  3.644939e-04 
 3.662777e-02  3.626059e-04 
 3.702546e-02  3.659797e-04 
 3.742316e-02  3.723034e-04 
 3.782085e-02  3.794077e-04 
 3.821855e-02  3.862059e-04 
 3.861625e-02  3.991878e-04 
 3.901394e-02  4.117206e-04 
 3.941164e-02  4.245903e-04 
 3.980933e-02  4.400817e-04 
 4.020703e-02  4.530858e-04 
 4.060472e-02  4.630181e-04 
 4.100242e-02  4.687653e-04 
 4.140011e-02  4.716315e-04 
 4.179781e-02  4.708224e-04 
 4.219551e-02  4.671252e-04 
 4.259320e-02  4.628451e-04 
 4.299090e-02  4.584100e-04 
 4.338859e-02  4.529673e-04 
 4.378629e-02  4.439008e-04 
 4.418398e-02  4.314793e-04 
 4.458168e-02  4.172090e-04 
 4.497938e-02  4.031261e-04 
 4.537707e-02  3.917261e-04 
 4.577477e-02  3.796034e-04 
 4.617246e-02  3.711781e-04 
 4.657016e-02  3.648460e-04 
 4.696785e-02  3.600233e-04 
 4.736555e-02  3.574420e-04 
 4.776324e-02  3.582711e-04 
 4.816094e-02  3.634660e-04 
 4.855864e-02  3.711336e-04 
 4.895633e-02  3.839329e-04 
 4.935403e-02  3.957805e-04 
 4.975172e-02  4.077603e-04 
 5.014942e-02  4.204166e-04 
 5.054711e-02  4.347162e-04 
 5.094481e-02  4.564383e-04 
 5.134251e-02  4.766405e-04 
 5.174020e-02  4.973087e-04 
 5.213790e-02  5.144316e-04 
 5.253559e-02  5.268889e-04 
 5.293329e-02  5.373644e-04 
 5.333098e-02  5.406753e-04 
 5.372868e-02  5.426641e-04 
 5.412637e-02  5.408322e-04 
 5.452407e-02  5.349962e-04 
 5.492177e-02  5.278891e-04 
 5.531946e-02  5.239978e-04 
 5.571716e-02  5.265609e-04 
 5.611485e-02  5.318087e-04 
 5.651255e-02  5.381766e-04 
 5.691024e-02  5.514542e-04 
 5.730794e-02  5.670291e-04 
 5.770564e-02  5.856672e-04 
 5.810333e-02  6.089108e-04 
 5.850103e-02  6.349892e-04 
 5.889872e-02  6.694003e-04 
 5.929642e-02  7.043459e-04 
 5.969411e-02  7.364035e-04 
 6.009181e-02  7.672905e-04 
 6.048951e-02  7.950206e-04 
 6.088720e-02  8.208339e-04 
 6.128490e-02  8.449122e-04 
 6.168259e-02  8.641695e-04 
 6.208029e-02  8.795460e-04 
 6.247798e-02  8.890385e-04 
 6.287568e-02  8.956841e-04 
 6.327337e-02  9.007928e-04 
 6.367107e-02  9.079925e-04 
 6.406877e-02  9.178104e-04 
 6.446646e-02  9.288976e-04 
 6.486416e-02  9.421679e-04 
 6.526185e-02  9.580586e-04 
 6.565955e-02  9.726346e-04 
 6.605724e-02  9.851786e-04 
 6.645494e-02  9.965293e-04 
 6.685264e-02  1.009828e-03 
 6.725033e-02  1.020911e-03 
 6.764803e-02  1.026834e-03 
 6.804572e-02  1.028528e-03 
 6.844342e-02  1.027055e-03 
 6.884111e-02  1.025116e-03 
 6.923881e-02  1.020726e-03 
 6.963650e-02  1.011700e-03 
 7.003420e-02  9.975036e-04 
 7.043190e-02  9.815503e-04 
 7.082959e-02  9.639131e-04 
 7.122729e-02  9.465569e-04 
 7.162498e-02  9.294216e-04 
 7.202268e-02  9.089711e-04 
 7.242037e-02  8.896372e-04 
 7.281807e-02  8.688201e-04 
 7.321577e-02  8.518714e-04 
 7.361346e-02  8.386300e-04 
