         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -4.288974e-02 
 4.374652e-04 -2.800556e-02 
 8.351608e-04 -1.518488e-02 
 1.232856e-03 -5.630441e-03 
 1.630552e-03  1.123633e-03 
 2.028248e-03  7.592399e-03 
 2.425943e-03  1.470147e-02 
 2.823639e-03  2.134808e-02 
 3.221335e-03  2.823092e-02 
 3.619030e-03  3.616244e-02 
 4.016726e-03  4.294475e-02 
 4.414421e-03  4.609683e-02 
 4.812117e-03  4.533331e-02 
 5.209813e-03  4.209276e-02 
 5.607508e-03  3.837710e-02 
 6.005204e-03  3.697530e-02 
 6.402900e-03  3.855140e-02 
 6.800595e-03  4.177397e-02 
 7.198291e-03  4.657164e-02 
 7.595986e-03  5.296518e-02 
 7.993682e-03  5.996754e-02 
 8.391378e-03  6.573654e-02 
 8.789073e-03  6.935050e-02 
 9.186769e-03  6.957950e-02 
 9.584465e-03  6.518568e-02 
 9.982160e-03  5.610062e-02 
 1.037986e-02  4.331171e-02 
 1.077755e-02  2.965149e-02 
 1.117525e-02  1.709237e-02 
 1.157294e-02  6.738168e-03 
 1.197064e-02 -1.448437e-03 
 1.236833e-02 -8.581350e-03 
 1.276603e-02 -1.494564e-02 
 1.316373e-02 -1.990889e-02 
 1.356142e-02 -2.270208e-02 
 1.395912e-02 -2.314264e-02 
 1.435681e-02 -2.217570e-02 
 1.475451e-02 -2.080137e-02 
 1.515220e-02 -1.965477e-02 
 1.554990e-02 -1.782280e-02 
 1.594759e-02 -1.433316e-02 
 1.634529e-02 -1.013462e-02 
 1.674299e-02 -7.393829e-03 
 1.714068e-02 -6.905426e-03 
 1.753838e-02 -7.323648e-03 
 1.793607e-02 -7.081723e-03 
 1.833377e-02 -4.837051e-03 
 1.873146e-02  4.565797e-05 
 1.912916e-02  6.984373e-03 
 1.952686e-02  1.478635e-02 
 1.992455e-02  2.118492e-02 
 2.032225e-02  2.524516e-02 
 2.071994e-02  2.706083e-02 
 2.111764e-02  2.758774e-02 
 2.151533e-02  2.722298e-02 
 2.191303e-02  2.647755e-02 
 2.231072e-02  2.603619e-02 
 2.270842e-02  2.486334e-02 
 2.310612e-02  2.224166e-02 
 2.350381e-02  1.929024e-02 
 2.390151e-02  1.720574e-02 
 2.429920e-02  1.688118e-02 
 2.469690e-02  1.868545e-02 
 2.509459e-02  2.189060e-02 
 2.549229e-02  2.515361e-02 
 2.588999e-02  2.740994e-02 
 2.628768e-02  2.738888e-02 
 2.668538e-02  2.464810e-02 
 2.708307e-02  2.014238e-02 
 2.748077e-02  1.506920e-02 
 2.787846e-02  9.324945e-03 
 2.827616e-02  2.578926e-03 
 2.867385e-02 -5.526529e-03 
 2.907155e-02 -1.424299e-02 
 2.946925e-02 -2.270218e-02 
 2.986694e-02 -2.991909e-02 
 3.026464e-02 -3.526162e-02 
 3.066233e-02 -3.888012e-02 
 3.106003e-02 -4.133098e-02 
 3.145772e-02 -4.321244e-02 
 3.185542e-02 -4.503367e-02 
 3.225312e-02 -4.569546e-02 
 3.265081e-02 -4.418097e-02 
 3.304851e-02 -4.011991e-02 
 3.344620e-02 -3.361026e-02 
 3.384390e-02 -2.548642e-02 
 3.424159e-02 -1.701664e-02 
 3.463929e-02 -9.535601e-03 
 3.503698e-02 -3.532557e-03 
 3.543468e-02  6.106596e-04 
 3.583238e-02  3.611567e-03 
 3.623007e-02  7.333773e-03 
 3.662777e-02  1.453763e-02 
 3.702546e-02  2.689045e-02 
 3.742316e-02  4.513049e-02 
 3.782085e-02  6.805935e-02 
 3.821855e-02  9.273401e-02 
 3.861625e-02  1.164459e-01 
 3.901394e-02  1.367716e-01 
 3.941164e-02  1.516431e-01 
 3.980933e-02  1.602165e-01 
 4.020703e-02  1.637227e-01 
 4.060472e-02  1.629736e-01 
 4.100242e-02  1.573901e-01 
 4.140011e-02  1.465945e-01 
 4.179781e-02  1.332803e-01 
 4.219551e-02  1.201100e-01 
 4.259320e-02  1.083251e-01 
 4.299090e-02  9.733916e-02 
 4.338859e-02  8.556610e-02 
 4.378629e-02  7.199078e-02 
 4.418398e-02  5.741256e-02 
 4.458168e-02  4.369573e-02 
 4.497938e-02  3.181477e-02 
 4.537707e-02  2.217521e-02 
 4.577477e-02  1.510474e-02 
 4.617246e-02  1.078469e-02 
 4.657016e-02  8.905867e-03 
 4.696785e-02  9.394090e-03 
 4.736555e-02  1.095713e-02 
 4.776324e-02  1.075011e-02 
 4.816094e-02  6.862752e-03 
 4.855864e-02  1.929340e-04 
 4.895633e-02 -7.356935e-03 
 4.935403e-02 -1.487880e-02 
 4.975172e-02 -2.205880e-02 
 5.014942e-02 -2.803484e-02 
 5.054711e-02 -3.267218e-02 
 5.094481e-02 -3.622626e-02 
 5.134251e-02 -3.869298e-02 
 5.174020e-02 -4.017587e-02 
 5.213790e-02 -4.116288e-02 
 5.253559e-02 -4.196024e-02 
 5.293329e-02 -4.221522e-02 
 5.333098e-02 -4.090780e-02 
 5.372868e-02 -3.750108e-02 
 5.412637e-02 -3.139130e-02 
 5.452407e-02 -2.295719e-02 
 5.492177e-02 -1.365852e-02 
 5.531946e-02 -3.720860e-03 
 5.571716e-02  7.271016e-03 
 5.611485e-02  1.925728e-02 
 5.651255e-02  3.132489e-02 
 5.691024e-02  4.246098e-02 
 5.730794e-02  5.079570e-02 
 5.770564e-02  5.406257e-02 
 5.810333e-02  5.203481e-02 
 5.850103e-02  4.663803e-02 
 5.889872e-02  3.914411e-02 
 5.929642e-02  2.925294e-02 
 5.969411e-02  1.720813e-02 
 6.009181e-02  2.297218e-03 
 6.048951e-02 -1.560712e-02 
 6.088720e-02 -3.409758e-02 
 6.128490e-02 -5.084973e-02 
 6.168259e-02 -6.508539e-02 
 6.208029e-02 -7.675608e-02 
 6.247798e-02 -8.492758e-02 
 6.287568e-02 -8.853632e-02 
 6.327337e-02 -8.833343e-02 
 6.367107e-02 -8.565240e-02 
 6.406877e-02 -8.172719e-02 
 6.446646e-02 -7.634738e-02 
 6.486416e-02 -6.989999e-02 
 6.526185e-02 -6.357299e-02 
 6.565955e-02 -5.850047e-02 
 6.605724e-02 -5.438210e-02 
 6.645494e-02 -4.961650e-02 
 6.685264e-02 -4.247173e-02 
 6.725033e-02 -3.129079e-02 
 6.764803e-02 -1.671975e-02 
 6.804572e-02 -5.454287e-04 
 6.844342e-02  1.533666e-02 
 6.884111e-02  2.968796e-02 
 6.923881e-02  4.229334e-02 
 6.963650e-02  5.351752e-02 
 7.003420e-02  6.302048e-02 
 7.043190e-02  6.961054e-02 
 7.082959e-02  7.229720e-02 
 7.122729e-02  7.194678e-02 
 7.162498e-02  6.975144e-02 
 7.202268e-02  6.655475e-02 
 7.242037e-02  6.363362e-02 
 7.281807e-02  6.184007e-02 
 7.321577e-02  5.997550e-02 
 7.361346e-02  5.625734e-02 
 7.401116e-02  4.909372e-02 
 7.440885e-02  3.721731e-02 
 7.480655e-02  2.164647e-02 
 7.520424e-02  4.609275e-03 
 7.560194e-02 -1.150105e-02 
 7.599963e-02 -2.495245e-02 
 7.639733e-02 -3.542496e-02 
 7.679503e-02 -4.362826e-02 
 7.719272e-02 -5.026742e-02 
 7.759042e-02 -5.586085e-02 
 7.798811e-02 -6.046045e-02 
 7.838581e-02 -6.442469e-02 
 7.878350e-02 -6.966617e-02 
 7.918120e-02 -7.645543e-02 
 7.957890e-02 -8.333900e-02 
 7.997659e-02 -8.857051e-02 
 8.037429e-02 -9.050862e-02 
 8.077198e-02 -8.852311e-02 
 8.116968e-02 -8.443079e-02 
 8.156737e-02 -7.965579e-02 
 8.196507e-02 -7.473036e-02 
 8.236276e-02 -6.975269e-02 
 8.276046e-02 -6.401202e-02 
 8.315816e-02 -5.825303e-02 
 8.355585e-02 -5.450800e-02 
 8.395355e-02 -5.430200e-02 
 8.435124e-02 -5.663178e-02 
 8.474894e-02 -5.764260e-02 
 8.514663e-02 -5.378366e-02 
 8.554433e-02 -4.516741e-02 
 8.594203e-02 -3.451062e-02 
 8.633972e-02 -2.450481e-02 
 8.673742e-02 -1.634916e-02 
 8.713511e-02 -1.057985e-02 
 8.753281e-02 -6.317140e-03 
 8.793050e-02 -2.664550e-03 
 8.832820e-02  8.452973e-04 
 8.872589e-02  3.891868e-03 
 8.912359e-02  4.912323e-03 
 8.952129e-02  3.459421e-03 
 8.991898e-02 -4.559648e-05 
 9.031668e-02 -5.557658e-03 
 9.071437e-02 -1.242672e-02 
 9.111207e-02 -1.955114e-02 
 9.150976e-02 -2.620763e-02 
 9.190746e-02 -3.140181e-02 
 9.230516e-02 -3.498257e-02 
 9.270285e-02 -3.804126e-02 
 9.310055e-02 -4.085233e-02 
 9.349824e-02 -4.283212e-02 
 9.389594e-02 -4.253420e-02 
 9.429363e-02 -3.960417e-02 
 9.469133e-02 -3.540001e-02 
 9.508902e-02 -3.095013e-02 
 9.548672e-02 -2.683653e-02 
 9.588442e-02 -2.390755e-02 
 9.628211e-02 -2.174512e-02 
 9.667981e-02 -1.858418e-02 
 9.707750e-02 -1.423218e-02 
 9.747520e-02 -9.061586e-03 
 9.787289e-02 -2.207270e-03 
 9.827059e-02  6.389381e-03 
 9.866829e-02  1.615812e-02 
 9.906598e-02  2.578312e-02 
 9.946368e-02  3.322269e-02 
 9.986137e-02  3.746376e-02 
 1.002591e-01  4.032595e-02 
 1.006568e-01  4.351378e-02 
 1.010545e-01  4.646538e-02 
 1.014522e-01  4.834926e-02 
 1.018499e-01  4.813137e-02 
 1.022475e-01  4.501756e-02 
 1.026452e-01  3.949480e-02 
 1.030429e-01  3.233031e-02 
 1.034406e-01  2.418544e-02 
 1.038383e-01  1.520676e-02 
 1.042360e-01  5.775429e-03 
 1.046337e-01 -3.101265e-03 
 1.050314e-01 -1.174084e-02 
 1.054291e-01 -2.090193e-02 
 1.058268e-01 -3.142511e-02 
 1.062245e-01 -4.193106e-02 
 1.066222e-01 -5.004210e-02 
 1.070199e-01 -5.466405e-02 
 1.074176e-01 -5.683049e-02 
 1.078153e-01 -5.812877e-02 
 1.082130e-01 -5.953778e-02 
 1.086107e-01 -6.143257e-02 
 1.090084e-01 -6.475523e-02 
 1.094061e-01 -6.860665e-02 
 1.098038e-01 -7.119088e-02 
 1.102015e-01 -7.069574e-02 
 1.105992e-01 -6.715041e-02 
 1.109968e-01 -6.089774e-02 
 1.113945e-01 -5.269483e-02 
 1.117922e-01 -4.371337e-02 
 1.121899e-01 -3.327242e-02 
 1.125876e-01 -2.191779e-02 
 1.129853e-01 -1.143198e-02 
 1.133830e-01 -3.981176e-03 
 1.137807e-01  1.134060e-04 
 1.141784e-01  2.876925e-03 
 1.145761e-01  5.973961e-03 
 1.149738e-01  9.679533e-03 
 1.153715e-01  1.328835e-02 
 1.157692e-01  1.628976e-02 
 1.161669e-01  1.973755e-02 
 1.165646e-01  2.363993e-02 
 1.169623e-01  2.633186e-02 
 1.173600e-01  2.666822e-02 
 1.177577e-01  2.417637e-02 
 1.181554e-01  1.891583e-02 
 1.185531e-01  1.220597e-02 
 1.189508e-01  5.837562e-03 
 1.193485e-01  1.650747e-03 
 1.197462e-01  2.591362e-04 
 1.201438e-01  6.198589e-04 
 1.205415e-01  8.416837e-04 
 1.209392e-01  2.724976e-04 
 1.213369e-01 -2.470048e-03 
 1.217346e-01 -9.906066e-03 
 1.221323e-01 -2.182516e-02 
 1.225300e-01 -3.500893e-02 
 1.229277e-01 -4.632080e-02 
 1.233254e-01 -5.339627e-02 
 1.237231e-01 -5.569479e-02 
 1.241208e-01 -5.468372e-02 
 1.245185e-01 -5.137305e-02 
 1.249162e-01 -4.525707e-02 
 1.253139e-01 -3.650739e-02 
 1.257116e-01 -2.675745e-02 
 1.261093e-01 -1.724808e-02 
 1.265070e-01 -8.599704e-03 
 1.269047e-01 -2.495166e-03 
 1.273024e-01  3.982103e-04 
 1.277001e-01  2.159400e-03 
 1.280978e-01  4.071864e-03 
 1.284955e-01  6.675506e-03 
 1.288932e-01  9.535312e-03 
 1.292908e-01  1.159182e-02 
 1.296885e-01  1.184284e-02 
