         time Z Displace... 
 7.759042e-02  1.076675e-03 
 7.798811e-02  1.074600e-03 
 7.838581e-02  1.072842e-03 
 7.878350e-02  1.070377e-03 
 7.918120e-02  1.065523e-03 
 7.957890e-02  1.059087e-03 
 7.997659e-02  1.051096e-03 
 8.037429e-02  1.040487e-03 
 8.077198e-02  1.025251e-03 
 8.116968e-02  1.005943e-03 
 8.156737e-02  9.836861e-04 
 8.196507e-02  9.554568e-04 
 8.236276e-02  9.220001e-04 
 8.276046e-02  8.858581e-04 
 8.315816e-02  8.479280e-04 
 8.355585e-02  8.115149e-04 
 8.395355e-02  7.745099e-04 
 8.435124e-02  7.366887e-04 
 8.474894e-02  6.967803e-04 
 8.514663e-02  6.531125e-04 
 8.554433e-02  6.127740e-04 
 8.594203e-02  5.697194e-04 
 8.633972e-02  5.258064e-04 
 8.673742e-02  4.824953e-04 
 8.713511e-02  4.378505e-04 
 8.753281e-02  3.922760e-04 
 8.793050e-02  3.467090e-04 
 8.832820e-02  3.033229e-04 
 8.872589e-02  2.636781e-04 
 8.912359e-02  2.264656e-04 
 8.952129e-02  1.978501e-04 
 8.991898e-02  1.746400e-04 
 9.031668e-02  1.564815e-04 
 9.071437e-02  1.423784e-04 
 9.111207e-02  1.288621e-04 
 9.150976e-02  1.201401e-04 
 9.190746e-02  1.142386e-04 
 9.230516e-02  1.112723e-04 
 9.270285e-02  1.112481e-04 
 9.310055e-02  1.137593e-04 
 9.349824e-02  1.173295e-04 
 9.389594e-02  1.236119e-04 
 9.429363e-02  1.313421e-04 
 9.469133e-02  1.428497e-04 
 9.508902e-02  1.563635e-04 
 9.548672e-02  1.714779e-04 
 9.588442e-02  1.845017e-04 
 9.628211e-02  1.976519e-04 
 9.667981e-02  2.087107e-04 
 9.707750e-02  2.211686e-04 
 9.747520e-02  2.350101e-04 
 9.787289e-02  2.490722e-04 
 9.827059e-02  2.640223e-04 
 9.866829e-02  2.752353e-04 
 9.906598e-02  2.842621e-04 
 9.946368e-02  2.934139e-04 
 9.986137e-02  3.002528e-04 
 1.002591e-01  3.033510e-04 
 1.006568e-01  2.981873e-04 
 1.010545e-01  2.870661e-04 
 1.014522e-01  2.704778e-04 
 1.018499e-01  2.491114e-04 
 1.022475e-01  2.231204e-04 
 1.026452e-01  1.974433e-04 
 1.030429e-01  1.756302e-04 
 1.034406e-01  1.568351e-04 
 1.038383e-01  1.400894e-04 
 1.042360e-01  1.258698e-04 
 1.046337e-01  1.099567e-04 
 1.050314e-01  9.686289e-05 
 1.054291e-01  8.679140e-05 
 1.058268e-01  7.436524e-05 
 1.062245e-01  5.929695e-05 
 1.066222e-01  4.150673e-05 
 1.070199e-01  1.789243e-05 
 1.074176e-01 -9.039682e-06 
 1.078153e-01 -3.986729e-05 
 1.082130e-01 -7.071368e-05 
 1.086107e-01 -9.516725e-05 
 1.090084e-01 -1.172114e-04 
 1.094061e-01 -1.381970e-04 
 1.098038e-01 -1.557239e-04 
 1.102015e-01 -1.712808e-04 
 1.105992e-01 -1.837220e-04 
 1.109968e-01 -1.944333e-04 
 1.113945e-01 -2.015608e-04 
 1.117922e-01 -2.074592e-04 
 1.121899e-01 -2.111438e-04 
 1.125876e-01 -2.104000e-04 
 1.129853e-01 -2.074170e-04 
 1.133830e-01 -2.048355e-04 
 1.137807e-01 -2.077863e-04 
 1.141784e-01 -2.117300e-04 
 1.145761e-01 -2.159839e-04 
 1.149738e-01 -2.235590e-04 
 1.153715e-01 -2.285398e-04 
 1.157692e-01 -2.336320e-04 
 1.161669e-01 -2.419711e-04 
 1.165646e-01 -2.526385e-04 
 1.169623e-01 -2.625124e-04 
 1.173600e-01 -2.755399e-04 
 1.177577e-01 -2.908551e-04 
 1.181554e-01 -3.075918e-04 
 1.185531e-01 -3.271607e-04 
 1.189508e-01 -3.545775e-04 
 1.193485e-01 -3.903506e-04 
 1.197462e-01 -4.315624e-04 
 1.201438e-01 -4.779458e-04 
 1.205415e-01 -5.266821e-04 
 1.209392e-01 -5.702235e-04 
 1.213369e-01 -6.044637e-04 
 1.217346e-01 -6.313223e-04 
 1.221323e-01 -6.487369e-04 
 1.225300e-01 -6.593574e-04 
 1.229277e-01 -6.639140e-04 
 1.233254e-01 -6.625753e-04 
 1.237231e-01 -6.548495e-04 
 1.241208e-01 -6.413971e-04 
 1.245185e-01 -6.290326e-04 
 1.249162e-01 -6.181253e-04 
 1.253139e-01 -6.115460e-04 
 1.257116e-01 -6.085846e-04 
 1.261093e-01 -6.117221e-04 
 1.265070e-01 -6.140601e-04 
 1.269047e-01 -6.198127e-04 
 1.273024e-01 -6.283596e-04 
 1.277001e-01 -6.379018e-04 
 1.280978e-01 -6.501337e-04 
 1.284955e-01 -6.589525e-04 
 1.288932e-01 -6.648173e-04 
 1.292908e-01 -6.684406e-04 
 1.296885e-01 -6.659093e-04 
 1.300862e-01 -6.580157e-04 
 1.304839e-01 -6.448460e-04 
 1.308816e-01 -6.240421e-04 
 1.312793e-01 -5.974229e-04 
 1.316770e-01 -5.676207e-04 
 1.320747e-01 -5.361326e-04 
 1.324724e-01 -5.059154e-04 
 1.328701e-01 -4.790118e-04 
 1.332678e-01 -4.598615e-04 
 1.336655e-01 -4.448936e-04 
 1.340632e-01 -4.336318e-04 
 1.344609e-01 -4.237043e-04 
 1.348586e-01 -4.174943e-04 
 1.352563e-01 -4.116926e-04 
 1.356540e-01 -4.087377e-04 
 1.360517e-01 -4.109614e-04 
 1.364494e-01 -4.144027e-04 
 1.368471e-01 -4.144504e-04 
 1.372448e-01 -4.109508e-04 
 1.376425e-01 -4.024343e-04 
 1.380402e-01 -3.900925e-04 
 1.384378e-01 -3.774778e-04 
 1.388355e-01 -3.592453e-04 
 1.392332e-01 -3.360475e-04 
 1.396309e-01 -3.057877e-04 
 1.400286e-01 -2.693587e-04 
 1.404263e-01 -2.259818e-04 
 1.408240e-01 -1.785474e-04 
 1.412217e-01 -1.277144e-04 
 1.416194e-01 -7.449859e-05 
 1.420171e-01 -2.036975e-05 
 1.424148e-01  2.811818e-05 
 1.428125e-01  7.222534e-05 
 1.432102e-01  1.075539e-04 
 1.436079e-01  1.351057e-04 
 1.440056e-01  1.554691e-04 
 1.444033e-01  1.681661e-04 
 1.448010e-01  1.769880e-04 
 1.451987e-01  1.814358e-04 
 1.455964e-01  1.846792e-04 
 1.459941e-01  1.889054e-04 
 1.463918e-01  1.960406e-04 
 1.467895e-01  2.087521e-04 
 1.471872e-01  2.279528e-04 
 1.475848e-01  2.531786e-04 
 1.479825e-01  2.815083e-04 
 1.483802e-01  3.112104e-04 
 1.487779e-01  3.407239e-04 
 1.491756e-01  3.745249e-04 
 1.495733e-01  4.075779e-04 
 1.499710e-01  4.400840e-04 
 1.503687e-01  4.752724e-04 
 1.507664e-01  5.111424e-04 
 1.511641e-01  5.420285e-04 
 1.515618e-01  5.649020e-04 
 1.519595e-01  5.809788e-04 
 1.523572e-01  5.897198e-04 
 1.527549e-01  5.950603e-04 
 1.531526e-01  6.008712e-04 
 1.535503e-01  6.039323e-04 
 1.539480e-01  6.061322e-04 
 1.543457e-01  6.120782e-04 
 1.547434e-01  6.232744e-04 
 1.551411e-01  6.445888e-04 
 1.555388e-01  6.741389e-04 
 1.559365e-01  7.158518e-04 
 1.563342e-01  7.639674e-04 
 1.567318e-01  8.131996e-04 
 1.571295e-01  8.637424e-04 
 1.575272e-01  9.106918e-04 
 1.579249e-01  9.543602e-04 
 1.583226e-01  9.943270e-04 
 1.587203e-01  1.031009e-03 
 1.591180e-01  1.063368e-03 
 1.595157e-01  1.087944e-03 
 1.599134e-01  1.110399e-03 
 1.603111e-01  1.127894e-03 
 1.607088e-01  1.145712e-03 
 1.611065e-01  1.163446e-03 
 1.615042e-01  1.177732e-03 
 1.619019e-01  1.187662e-03 
 1.622996e-01  1.194482e-03 
 1.626973e-01  1.197772e-03 
 1.630950e-01  1.194815e-03 
 1.634927e-01  1.192899e-03 
 1.638904e-01  1.192268e-03 
 1.642881e-01  1.193125e-03 
 1.646858e-01  1.196769e-03 
 1.650835e-01  1.201288e-03 
 1.654812e-01  1.207271e-03 
 1.658788e-01  1.215761e-03 
 1.662765e-01  1.226486e-03 
 1.666742e-01  1.243883e-03 
 1.670719e-01  1.264435e-03 
 1.674696e-01  1.284133e-03 
 1.678673e-01  1.301767e-03 
 1.682650e-01  1.313308e-03 
 1.686627e-01  1.319838e-03 
 1.690604e-01  1.324176e-03 
 1.694581e-01  1.326751e-03 
 1.698558e-01  1.329474e-03 
 1.702535e-01  1.330069e-03 
 1.706512e-01  1.332054e-03 
 1.710489e-01  1.328947e-03 
 1.714466e-01  1.321858e-03 
 1.718443e-01  1.314224e-03 
 1.722420e-01  1.310403e-03 
 1.726397e-01  1.312479e-03 
 1.730374e-01  1.316392e-03 
 1.734351e-01  1.323494e-03 
 1.738328e-01  1.330177e-03 
 1.742305e-01  1.334633e-03 
 1.746282e-01  1.335934e-03 
 1.750258e-01  1.332805e-03 
 1.754235e-01  1.327579e-03 
 1.758212e-01  1.319675e-03 
 1.762189e-01  1.310402e-03 
 1.766166e-01  1.296942e-03 
 1.770143e-01  1.280176e-03 
 1.774120e-01  1.261358e-03 
 1.778097e-01  1.245362e-03 
 1.782074e-01  1.231240e-03 
 1.786051e-01  1.218611e-03 
 1.790028e-01  1.210369e-03 
 1.794005e-01  1.202440e-03 
 1.797982e-01  1.194433e-03 
 1.801959e-01  1.185910e-03 
 1.805936e-01  1.170703e-03 
 1.809913e-01  1.151800e-03 
 1.813890e-01  1.128231e-03 
 1.817867e-01  1.102613e-03 
 1.821844e-01  1.078638e-03 
 1.825821e-01  1.057860e-03 
 1.829798e-01  1.037031e-03 
 1.833775e-01  1.013730e-03 
 1.837751e-01  9.914249e-04 
 1.841728e-01  9.687692e-04 
 1.845705e-01  9.504654e-04 
 1.849682e-01  9.380158e-04 
 1.853659e-01  9.321361e-04 
 1.857636e-01  9.319060e-04 
 1.861613e-01  9.341465e-04 
 1.865590e-01  9.382926e-04 
 1.869567e-01  9.429805e-04 
 1.873544e-01  9.474141e-04 
 1.877521e-01  9.490603e-04 
 1.881498e-01  9.449273e-04 
 1.885475e-01  9.320918e-04 
 1.889452e-01  9.121818e-04 
 1.893429e-01  8.879813e-04 
 1.897406e-01  8.570903e-04 
 1.901383e-01  8.232293e-04 
 1.905360e-01  7.914285e-04 
 1.909337e-01  7.602750e-04 
 1.913314e-01  7.331096e-04 
 1.917291e-01  7.089808e-04 
 1.921268e-01  6.876052e-04 
 1.925245e-01  6.710560e-04 
 1.929221e-01  6.586624e-04 
 1.933198e-01  6.537286e-04 
 1.937175e-01  6.471239e-04 
 1.941152e-01  6.428475e-04 
 1.945129e-01  6.403117e-04 
 1.949106e-01  6.329883e-04 
 1.953083e-01  6.226417e-04 
 1.957060e-01  6.143667e-04 
 1.961037e-01  6.036023e-04 
 1.965014e-01  5.893060e-04 
 1.968991e-01  5.705642e-04 
 1.972968e-01  5.495959e-04 
 1.976945e-01  5.242970e-04 
 1.980922e-01  5.020859e-04 
 1.984899e-01  4.864940e-04 
 1.988876e-01  4.768483e-04 
 1.992853e-01  4.709549e-04 
 1.996830e-01  4.619103e-04 
 2.000807e-01  4.519771e-04 
 2.004784e-01  4.406023e-04 
 2.008761e-01  4.315221e-04 
 2.012738e-01  4.260405e-04 
 2.016715e-01  4.278437e-04 
 2.020691e-01  4.292537e-04 
 2.024668e-01  4.303678e-04 
 2.028645e-01  4.335220e-04 
 2.032622e-01  4.317110e-04 
 2.036599e-01  4.278442e-04 
 2.040576e-01  4.230026e-04 
 2.044553e-01  4.182390e-04 
 2.048530e-01  4.124094e-04 
 2.052507e-01  3.974182e-04 
 2.056484e-01  3.790591e-04 
 2.060461e-01  3.600702e-04 
 2.064438e-01  3.396699e-04 
 2.068415e-01  3.214381e-04 
 2.072392e-01  3.040794e-04 
 2.076369e-01  2.857927e-04 
 2.080346e-01  2.676385e-04 
 2.084323e-01  2.510212e-04 
 2.088300e-01  2.352652e-04 
 2.092277e-01  2.197512e-04 
 2.096254e-01  2.064985e-04 
 2.100231e-01  1.936148e-04 
 2.104208e-01  1.842806e-04 
 2.108185e-01  1.787912e-04 
 2.112161e-01  1.777392e-04 
 2.116138e-01  1.756036e-04 
 2.120115e-01  1.726153e-04 
 2.124092e-01  1.652622e-04 
 2.128069e-01  1.524957e-04 
 2.132046e-01  1.299948e-04 
 2.136023e-01  1.007517e-04 
 2.140000e-01  6.578520e-05 
 2.143977e-01  2.654163e-05 
 2.147954e-01 -1.841919e-05 
 2.151931e-01 -6.560583e-05 
 2.155908e-01 -1.150412e-04 
 2.159885e-01 -1.565931e-04 
 2.163862e-01 -1.879132e-04 
 2.167839e-01 -2.133669e-04 
 2.171816e-01 -2.302429e-04 
 2.175793e-01 -2.389641e-04 
 2.179770e-01 -2.387714e-04 
 2.183747e-01 -2.319745e-04 
 2.187724e-01 -2.225609e-04 
 2.191701e-01 -2.121763e-04 
 2.195678e-01 -2.058338e-04 
 2.199655e-01 -1.979196e-04 
 2.203631e-01 -1.964938e-04 
 2.207608e-01 -2.073037e-04 
 2.211585e-01 -2.266408e-04 
 2.215562e-01 -2.509401e-04 
 2.219539e-01 -2.785356e-04 
 2.223516e-01 -3.120352e-04 
 2.227493e-01 -3.477454e-04 
 2.231470e-01 -3.853266e-04 
 2.235447e-01 -4.253242e-04 
 2.239424e-01 -4.604477e-04 
 2.243401e-01 -4.887450e-04 
 2.247378e-01 -5.123452e-04 
 2.251355e-01 -5.280823e-04 
 2.255332e-01 -5.375635e-04 
 2.259309e-01 -5.447849e-04 
 2.263286e-01 -5.505331e-04 
 2.267263e-01 -5.576056e-04 
 2.271240e-01 -5.627525e-04 
 2.275217e-01 -5.676393e-04 
 2.279194e-01 -5.729240e-04 
 2.283171e-01 -5.772442e-04 
 2.287148e-01 -5.856495e-04 
 2.291125e-01 -5.958812e-04 
 2.295101e-01 -6.052697e-04 
 2.299078e-01 -6.149387e-04 
 2.303055e-01 -6.211099e-04 
 2.307032e-01 -6.311172e-04 
 2.311009e-01 -6.443826e-04 
 2.314986e-01 -6.595296e-04 
 2.318963e-01 -6.788962e-04 
 2.322940e-01 -7.026868e-04 
 2.326917e-01 -7.261060e-04 
 2.330894e-01 -7.450599e-04 
 2.334871e-01 -7.582505e-04 
 2.338848e-01 -7.663619e-04 
 2.342825e-01 -7.640643e-04 
 2.346802e-01 -7.542326e-04 
 2.350779e-01 -7.358210e-04 
 2.354756e-01 -7.112324e-04 
 2.358733e-01 -6.841930e-04 
 2.362710e-01 -6.622596e-04 
 2.366687e-01 -6.409899e-04 
 2.370664e-01 -6.203990e-04 
 2.374641e-01 -6.057559e-04 
 2.378618e-01 -5.920585e-04 
 2.382595e-01 -5.838421e-04 
 2.386571e-01 -5.834519e-04 
 2.390548e-01 -5.913889e-04 
 2.394525e-01 -6.035893e-04 
 2.398502e-01 -6.160459e-04 
 2.402479e-01 -6.324798e-04 
 2.406456e-01 -6.476967e-04 
 2.410433e-01 -6.627036e-04 
 2.414410e-01 -6.795311e-04 
 2.418387e-01 -6.981848e-04 
 2.422364e-01 -7.135982e-04 
 2.426341e-01 -7.287477e-04 
 2.430318e-01 -7.382847e-04 
 2.434295e-01 -7.444285e-04 
 2.438272e-01 -7.489772e-04 
 2.442249e-01 -7.557198e-04 
 2.446226e-01 -7.629430e-04 
 2.450203e-01 -7.686322e-04 
 2.454180e-01 -7.753234e-04 
 2.458157e-01 -7.824534e-04 
 2.462134e-01 -7.896943e-04 
 2.466111e-01 -7.943452e-04 
 2.470088e-01 -7.993857e-04 
 2.474065e-01 -8.086889e-04 
 2.478041e-01 -8.218235e-04 
 2.482018e-01 -8.310072e-04 
 2.485995e-01 -8.373247e-04 
 2.489972e-01 -8.383151e-04 
 2.493949e-01 -8.347872e-04 
 2.497926e-01 -8.257545e-04 
 2.501903e-01 -8.120950e-04 
 2.505880e-01 -7.946818e-04 
 2.509857e-01 -7.758203e-04 
 2.513834e-01 -7.577329e-04 
 2.517811e-01 -7.421005e-04 
 2.521788e-01 -7.249301e-04 
 2.525765e-01 -7.042497e-04 
 2.529742e-01 -6.815967e-04 
 2.533719e-01 -6.527766e-04 
 2.537696e-01 -6.167564e-04 
 2.541673e-01 -5.739946e-04 
 2.545650e-01 -5.255241e-04 
 2.549627e-01 -4.754714e-04 
 2.553604e-01 -4.261939e-04 
 2.557581e-01 -3.808434e-04 
 2.561558e-01 -3.370912e-04 
 2.565534e-01 -2.936176e-04 
 2.569511e-01 -2.571529e-04 
 2.573488e-01 -2.259737e-04 
 2.577465e-01 -1.971909e-04 
 2.581442e-01 -1.664720e-04 
 2.585419e-01 -1.345017e-04 
 2.589396e-01 -1.000807e-04 
 2.593373e-01 -6.066177e-05 
 2.597350e-01 -1.642599e-05 
 2.601327e-01  3.063862e-05 
 2.605304e-01  7.998677e-05 
 2.609281e-01  1.309480e-04 
 2.613258e-01  1.827253e-04 
 2.617235e-01  2.400939e-04 
 2.621212e-01  3.037065e-04 
 2.625189e-01  3.696818e-04 
 2.629166e-01  4.362374e-04 
 2.633143e-01  5.026548e-04 
 2.637120e-01  5.704284e-04 
 2.641097e-01  6.334618e-04 
 2.645074e-01  6.909866e-04 
 2.649051e-01  7.458827e-04 
 2.653028e-01  7.946968e-04 
 2.657004e-01  8.419192e-04 
 2.660981e-01  8.812532e-04 
 2.664958e-01  9.174644e-04 
 2.668935e-01  9.499354e-04 
 2.672912e-01  9.811099e-04 
 2.676889e-01  1.012299e-03 
 2.680866e-01  1.044475e-03 
 2.684843e-01  1.077052e-03 
 2.688820e-01  1.108437e-03 
 2.692797e-01  1.138726e-03 
 2.696774e-01  1.165233e-03 
 2.700751e-01  1.189236e-03 
 2.704728e-01  1.208836e-03 
 2.708705e-01  1.222790e-03 
 2.712682e-01  1.231445e-03 
 2.716659e-01  1.237017e-03 
 2.720636e-01  1.240462e-03 
 2.724613e-01  1.241965e-03 
 2.728590e-01  1.240257e-03 
 2.732567e-01  1.238004e-03 
 2.736544e-01  1.234137e-03 
 2.740521e-01  1.230907e-03 
 2.744498e-01  1.226191e-03 
 2.748474e-01  1.220636e-03 
 2.752451e-01  1.213360e-03 
 2.756428e-01  1.200423e-03 
 2.760405e-01  1.185233e-03 
 2.764382e-01  1.167899e-03 
 2.768359e-01  1.149714e-03 
 2.772336e-01  1.130841e-03 
 2.776313e-01  1.113380e-03 
 2.780290e-01  1.098961e-03 
 2.784267e-01  1.086998e-03 
 2.788244e-01  1.080375e-03 
 2.792221e-01  1.081487e-03 
 2.796198e-01  1.088800e-03 
 2.800175e-01  1.104292e-03 
 2.804152e-01  1.125506e-03 
 2.808129e-01  1.151624e-03 
 2.812106e-01  1.180935e-03 
 2.816083e-01  1.214481e-03 
 2.820060e-01  1.246863e-03 
 2.824037e-01  1.274673e-03 
 2.828014e-01  1.297643e-03 
 2.831991e-01  1.313858e-03 
 2.835968e-01  1.324396e-03 
 2.839944e-01  1.327087e-03 
 2.843921e-01  1.323937e-03 
 2.847898e-01  1.319820e-03 
 2.851875e-01  1.319635e-03 
 2.855852e-01  1.320309e-03 
 2.859829e-01  1.321836e-03 
 2.863806e-01  1.325778e-03 
 2.867783e-01  1.329137e-03 
 2.871760e-01  1.334268e-03 
 2.875737e-01  1.342223e-03 
 2.879714e-01  1.351627e-03 
 2.883691e-01  1.359097e-03 
 2.887668e-01  1.370417e-03 
 2.891645e-01  1.379591e-03 
 2.895622e-01  1.387658e-03 
 2.899599e-01  1.397140e-03 
 2.903576e-01  1.412506e-03 
 2.907553e-01  1.428214e-03 
 2.911530e-01  1.444942e-03 
 2.915507e-01  1.459364e-03 
 2.919484e-01  1.474369e-03 
 2.923461e-01  1.486907e-03 
 2.927438e-01  1.497242e-03 
 2.931414e-01  1.503628e-03 
 2.935391e-01  1.506936e-03 
 2.939368e-01  1.510096e-03 
 2.943345e-01  1.513094e-03 
 2.947322e-01  1.510656e-03 
 2.951299e-01  1.505537e-03 
 2.955276e-01  1.494705e-03 
 2.959253e-01  1.486099e-03 
 2.963230e-01  1.480751e-03 
 2.967207e-01  1.473451e-03 
 2.971184e-01  1.464928e-03 
 2.975161e-01  1.457711e-03 
 2.979138e-01  1.449795e-03 
 2.983115e-01  1.439211e-03 
 2.987092e-01  1.428647e-03 
 2.991069e-01  1.415448e-03 
 2.995046e-01  1.397944e-03 
 2.999023e-01  1.375081e-03 
 3.003000e-01  1.348146e-03 
 3.006977e-01  1.314920e-03 
 3.010954e-01  1.277177e-03 
 3.014931e-01  1.240560e-03 
 3.018908e-01  1.203374e-03 
 3.022884e-01  1.157305e-03 
 3.026861e-01  1.105401e-03 
