         time Z Displace... 
------------- ------------- 
 3.976956e-05 -4.438712e-04 
 4.374652e-04 -4.619247e-04 
 8.351608e-04 -4.735414e-04 
 1.232856e-03 -4.782443e-04 
 1.630552e-03 -4.797727e-04 
 2.028248e-03 -4.817355e-04 
 2.425943e-03 -4.837606e-04 
 2.823639e-03 -4.886395e-04 
 3.221335e-03 -4.958563e-04 
 3.619030e-03 -5.059946e-04 
 4.016726e-03 -5.145473e-04 
 4.414421e-03 -5.228594e-04 
 4.812117e-03 -5.340123e-04 
 5.209813e-03 -5.457093e-04 
 5.607508e-03 -5.585443e-04 
 6.005204e-03 -5.714621e-04 
 6.402900e-03 -5.803569e-04 
 6.800595e-03 -5.827750e-04 
 7.198291e-03 -5.841267e-04 
 7.595986e-03 -5.856902e-04 
 7.993682e-03 -5.839542e-04 
 8.391378e-03 -5.837481e-04 
 8.789073e-03 -5.817390e-04 
 9.186769e-03 -5.798012e-04 
 9.584465e-03 -5.758359e-04 
 9.982160e-03 -5.692131e-04 
 1.037986e-02 -5.644103e-04 
 1.077755e-02 -5.585187e-04 
 1.117525e-02 -5.521505e-04 
 1.157294e-02 -5.444202e-04 
 1.197064e-02 -5.351383e-04 
 1.236833e-02 -5.239409e-04 
 1.276603e-02 -5.103252e-04 
 1.316373e-02 -4.963918e-04 
 1.356142e-02 -4.807419e-04 
 1.395912e-02 -4.643863e-04 
 1.435681e-02 -4.499500e-04 
 1.475451e-02 -4.376571e-04 
 1.515220e-02 -4.210818e-04 
 1.554990e-02 -4.053692e-04 
 1.594759e-02 -3.860330e-04 
 1.634529e-02 -3.635595e-04 
 1.674299e-02 -3.371999e-04 
 1.714068e-02 -3.110789e-04 
 1.753838e-02 -2.793999e-04 
 1.793607e-02 -2.484613e-04 
 1.833377e-02 -2.186334e-04 
 1.873146e-02 -1.901638e-04 
 1.912916e-02 -1.639101e-04 
 1.952686e-02 -1.373740e-04 
 1.992455e-02 -1.120198e-04 
 2.032225e-02 -8.885735e-05 
 2.071994e-02 -6.769100e-05 
 2.111764e-02 -4.968154e-05 
 2.151533e-02 -3.027359e-05 
 2.191303e-02 -1.072710e-05 
 2.231072e-02  2.717898e-06 
 2.270842e-02  1.507413e-05 
 2.310612e-02  2.740904e-05 
 2.350381e-02  3.696193e-05 
 2.390151e-02  4.915170e-05 
 2.429920e-02  6.384169e-05 
 2.469690e-02  8.282109e-05 
 2.509459e-02  1.033360e-04 
 2.549229e-02  1.286179e-04 
 2.588999e-02  1.597352e-04 
 2.628768e-02  1.939037e-04 
 2.668538e-02  2.259725e-04 
 2.708307e-02  2.557952e-04 
 2.748077e-02  2.838512e-04 
 2.787846e-02  3.084629e-04 
 2.827616e-02  3.308908e-04 
 2.867385e-02  3.530266e-04 
 2.907155e-02  3.741560e-04 
 2.946925e-02  3.895387e-04 
 2.986694e-02  4.036262e-04 
 3.026464e-02  4.167482e-04 
 3.066233e-02  4.279819e-04 
 3.106003e-02  4.404599e-04 
 3.145772e-02  4.494209e-04 
 3.185542e-02  4.617573e-04 
 3.225312e-02  4.749210e-04 
 3.265081e-02  4.927545e-04 
 3.304851e-02  5.180811e-04 
 3.344620e-02  5.455286e-04 
 3.384390e-02  5.728107e-04 
 3.424159e-02  6.044104e-04 
 3.463929e-02  6.337482e-04 
 3.503698e-02  6.631151e-04 
 3.543468e-02  6.906503e-04 
 3.583238e-02  7.197254e-04 
 3.623007e-02  7.485607e-04 
 3.662777e-02  7.758132e-04 
 3.702546e-02  8.036001e-04 
 3.742316e-02  8.305863e-04 
 3.782085e-02  8.558565e-04 
 3.821855e-02  8.793384e-04 
 3.861625e-02  9.000117e-04 
 3.901394e-02  9.148525e-04 
 3.941164e-02  9.258214e-04 
 3.980933e-02  9.338987e-04 
 4.020703e-02  9.426532e-04 
 4.060472e-02  9.507307e-04 
 4.100242e-02  9.603438e-04 
 4.140011e-02  9.675794e-04 
 4.179781e-02  9.791606e-04 
 4.219551e-02  9.905309e-04 
 4.259320e-02  1.002879e-03 
 4.299090e-02  1.021034e-03 
