         time Z Displace... 
------------- ------------- 
 3.976956e-05 -8.408947e-05 
 4.374652e-04 -9.857983e-05 
 8.351608e-04 -1.144194e-04 
 1.232856e-03 -1.274478e-04 
 1.630552e-03 -1.366263e-04 
 2.028248e-03 -1.464530e-04 
 2.425943e-03 -1.541686e-04 
 2.823639e-03 -1.588755e-04 
 3.221335e-03 -1.615730e-04 
 3.619030e-03 -1.709359e-04 
 4.016726e-03 -1.828898e-04 
 4.414421e-03 -1.956520e-04 
 4.812117e-03 -2.109448e-04 
 5.209813e-03 -2.284368e-04 
 5.607508e-03 -2.469373e-04 
 6.005204e-03 -2.695871e-04 
 6.402900e-03 -2.907665e-04 
 6.800595e-03 -3.107954e-04 
 7.198291e-03 -3.291599e-04 
 7.595986e-03 -3.454575e-04 
 7.993682e-03 -3.589959e-04 
 8.391378e-03 -3.723312e-04 
 8.789073e-03 -3.918619e-04 
 9.186769e-03 -4.108056e-04 
 9.584465e-03 -4.324804e-04 
 9.982160e-03 -4.541476e-04 
 1.037986e-02 -4.786027e-04 
 1.077755e-02 -5.023759e-04 
 1.117525e-02 -5.235259e-04 
 1.157294e-02 -5.413801e-04 
 1.197064e-02 -5.505652e-04 
 1.236833e-02 -5.514977e-04 
 1.276603e-02 -5.411938e-04 
 1.316373e-02 -5.220115e-04 
 1.356142e-02 -5.004752e-04 
 1.395912e-02 -4.778948e-04 
 1.435681e-02 -4.545834e-04 
 1.475451e-02 -4.367770e-04 
 1.515220e-02 -4.239700e-04 
 1.554990e-02 -4.126077e-04 
 1.594759e-02 -3.974471e-04 
 1.634529e-02 -3.840652e-04 
 1.674299e-02 -3.678635e-04 
 1.714068e-02 -3.507867e-04 
 1.753838e-02 -3.337145e-04 
 1.793607e-02 -3.168318e-04 
 1.833377e-02 -3.015730e-04 
 1.873146e-02 -2.868065e-04 
 1.912916e-02 -2.704121e-04 
 1.952686e-02 -2.529224e-04 
 1.992455e-02 -2.322642e-04 
 2.032225e-02 -2.087583e-04 
 2.071994e-02 -1.778399e-04 
 2.111764e-02 -1.431956e-04 
 2.151533e-02 -1.042470e-04 
 2.191303e-02 -6.252992e-05 
 2.231072e-02 -2.193222e-05 
 2.270842e-02  1.104705e-05 
 2.310612e-02  3.630763e-05 
 2.350381e-02  5.266398e-05 
 2.390151e-02  6.068984e-05 
 2.429920e-02  6.193717e-05 
 2.469690e-02  5.820013e-05 
 2.509459e-02  5.556805e-05 
 2.549229e-02  5.393202e-05 
 2.588999e-02  5.477921e-05 
 2.628768e-02  5.878221e-05 
 2.668538e-02  6.344420e-05 
 2.708307e-02  6.957151e-05 
 2.748077e-02  7.587106e-05 
 2.787846e-02  8.580266e-05 
 2.827616e-02  9.965746e-05 
 2.867385e-02  1.141201e-04 
 2.907155e-02  1.271917e-04 
 2.946925e-02  1.427265e-04 
 2.986694e-02  1.582539e-04 
 3.026464e-02  1.742580e-04 
 3.066233e-02  1.937505e-04 
 3.106003e-02  2.210282e-04 
 3.145772e-02  2.535861e-04 
 3.185542e-02  2.900844e-04 
 3.225312e-02  3.267566e-04 
 3.265081e-02  3.597307e-04 
 3.304851e-02  3.876308e-04 
 3.344620e-02  4.113807e-04 
 3.384390e-02  4.308733e-04 
 3.424159e-02  4.468927e-04 
 3.463929e-02  4.567414e-04 
 3.503698e-02  4.590908e-04 
 3.543468e-02  4.548196e-04 
 3.583238e-02  4.472745e-04 
 3.623007e-02  4.415010e-04 
 3.662777e-02  4.371453e-04 
 3.702546e-02  4.367008e-04 
 3.742316e-02  4.413132e-04 
 3.782085e-02  4.475038e-04 
 3.821855e-02  4.558825e-04 
 3.861625e-02  4.624111e-04 
 3.901394e-02  4.708393e-04 
 3.941164e-02  4.804298e-04 
 3.980933e-02  4.890195e-04 
 4.020703e-02  4.975622e-04 
 4.060472e-02  5.016493e-04 
 4.100242e-02  5.047463e-04 
 4.140011e-02  5.068193e-04 
 4.179781e-02  5.065086e-04 
 4.219551e-02  5.104721e-04 
 4.259320e-02  5.162175e-04 
 4.299090e-02  5.249280e-04 
 4.338859e-02  5.326225e-04 
 4.378629e-02  5.369459e-04 
 4.418398e-02  5.389154e-04 
 4.458168e-02  5.336440e-04 
 4.497938e-02  5.270129e-04 
 4.537707e-02  5.194765e-04 
 4.577477e-02  5.133734e-04 
 4.617246e-02  5.077901e-04 
 4.657016e-02  5.051408e-04 
 4.696785e-02  5.069190e-04 
 4.736555e-02  5.123346e-04 
 4.776324e-02  5.233366e-04 
 4.816094e-02  5.392491e-04 
 4.855864e-02  5.626087e-04 
 4.895633e-02  5.886255e-04 
 4.935403e-02  6.135774e-04 
 4.975172e-02  6.388990e-04 
 5.014942e-02  6.655386e-04 
 5.054711e-02  6.921203e-04 
 5.094481e-02  7.177109e-04 
 5.134251e-02  7.418570e-04 
 5.174020e-02  7.637834e-04 
 5.213790e-02  7.763381e-04 
 5.253559e-02  7.844992e-04 
 5.293329e-02  7.851385e-04 
 5.333098e-02  7.835765e-04 
 5.372868e-02  7.763913e-04 
 5.412637e-02  7.657362e-04 
 5.452407e-02  7.564639e-04 
 5.492177e-02  7.489380e-04 
 5.531946e-02  7.420585e-04 
 5.571716e-02  7.392954e-04 
 5.611485e-02  7.414412e-04 
 5.651255e-02  7.533176e-04 
 5.691024e-02  7.665938e-04 
 5.730794e-02  7.828543e-04 
 5.770564e-02  8.013316e-04 
 5.810333e-02  8.227001e-04 
 5.850103e-02  8.481024e-04 
 5.889872e-02  8.749456e-04 
 5.929642e-02  9.056420e-04 
 5.969411e-02  9.374033e-04 
 6.009181e-02  9.702397e-04 
 6.048951e-02  1.003506e-03 
 6.088720e-02  1.036381e-03 
 6.128490e-02  1.067307e-03 
 6.168259e-02  1.092403e-03 
 6.208029e-02  1.111001e-03 
 6.247798e-02  1.121149e-03 
 6.287568e-02  1.127684e-03 
 6.327337e-02  1.133663e-03 
 6.367107e-02  1.139011e-03 
 6.406877e-02  1.150037e-03 
 6.446646e-02  1.167056e-03 
 6.486416e-02  1.191936e-03 
 6.526185e-02  1.216340e-03 
 6.565955e-02  1.243891e-03 
 6.605724e-02  1.273175e-03 
 6.645494e-02  1.300160e-03 
 6.685264e-02  1.323250e-03 
 6.725033e-02  1.344090e-03 
 6.764803e-02  1.361484e-03 
 6.804572e-02  1.374756e-03 
 6.844342e-02  1.385804e-03 
 6.884111e-02  1.394203e-03 
 6.923881e-02  1.399185e-03 
 6.963650e-02  1.400219e-03 
 7.003420e-02  1.394500e-03 
 7.043190e-02  1.385653e-03 
 7.082959e-02  1.373646e-03 
 7.122729e-02  1.360457e-03 
 7.162498e-02  1.345184e-03 
 7.202268e-02  1.332100e-03 
 7.242037e-02  1.318534e-03 
 7.281807e-02  1.305964e-03 
 7.321577e-02  1.296720e-03 
 7.361346e-02  1.292053e-03 
 7.401116e-02  1.293591e-03 
 7.440885e-02  1.296165e-03 
 7.480655e-02  1.298953e-03 
 7.520424e-02  1.302958e-03 
 7.560194e-02  1.304295e-03 
 7.599963e-02  1.305735e-03 
 7.639733e-02  1.311464e-03 
 7.679503e-02  1.320417e-03 
