         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -7.912074e-03 
 4.374652e-04 -2.430746e-02 
 8.351608e-04 -5.259412e-02 
 1.232856e-03 -4.874841e-02 
 1.630552e-03 -5.255025e-02 
 2.028248e-03 -4.566088e-02 
 2.425943e-03 -2.964901e-02 
 2.823639e-03 -2.521926e-02 
 3.221335e-03 -1.277613e-02 
 3.619030e-03 -5.950389e-03 
 4.016726e-03  1.920220e-02 
 4.414421e-03  4.063946e-02 
 4.812117e-03  3.433589e-02 
 5.209813e-03  5.749815e-02 
 5.607508e-03  6.162048e-02 
 6.005204e-03  7.777077e-02 
 6.402900e-03  6.001413e-02 
 6.800595e-03  6.334327e-02 
 7.198291e-03  4.544607e-02 
 7.595986e-03  2.439344e-02 
 7.993682e-03  3.423445e-03 
 8.391378e-03 -1.437538e-02 
 8.789073e-03 -3.811133e-02 
 9.186769e-03 -4.741686e-02 
 9.584465e-03 -4.298132e-02 
 9.982160e-03 -3.734904e-02 
 1.037986e-02 -2.950582e-02 
 1.077755e-02 -2.471274e-02 
 1.117525e-02 -2.345648e-03 
 1.157294e-02  1.367729e-02 
 1.197064e-02  1.659473e-02 
 1.236833e-02  2.810180e-02 
 1.276603e-02  2.114848e-02 
 1.316373e-02  1.707450e-02 
 1.356142e-02  2.230654e-02 
 1.395912e-02  1.641187e-02 
 1.435681e-02  2.279641e-02 
 1.475451e-02  2.283032e-02 
 1.515220e-02  3.214620e-02 
 1.554990e-02  2.885705e-02 
 1.594759e-02  3.668839e-02 
 1.634529e-02  3.548645e-02 
 1.674299e-02  4.287882e-02 
 1.714068e-02  2.869945e-02 
 1.753838e-02  3.127671e-02 
 1.793607e-02  1.292814e-02 
 1.833377e-02  4.946128e-03 
 1.873146e-02 -8.328520e-03 
 1.912916e-02 -2.098419e-02 
 1.952686e-02 -2.410571e-02 
 1.992455e-02 -3.581171e-02 
 2.032225e-02 -4.287339e-02 
 2.071994e-02 -4.154108e-02 
 2.111764e-02 -2.947110e-02 
 2.151533e-02 -2.910743e-02 
 2.191303e-02 -1.961217e-02 
 2.231072e-02 -5.312688e-05 
 2.270842e-02  1.757512e-02 
 2.310612e-02  1.723510e-02 
