         time Z Velocity... 
------------- ------------- 
 3.976956e-05 -5.803903e-03 
 4.374652e-04 -9.116609e-04 
 8.351608e-04 -2.609939e-03 
 1.232856e-03 -6.779012e-04 
 1.630552e-03  3.586948e-03 
 2.028248e-03 -1.387855e-03 
 2.425943e-03  6.121375e-03 
 2.823639e-03  1.701445e-03 
 3.221335e-03  1.082041e-02 
 3.619030e-03  6.812311e-03 
 4.016726e-03 -4.336582e-03 
 4.414421e-03  5.653442e-03 
 4.812117e-03  8.946782e-03 
 5.209813e-03  3.390894e-03 
 5.607508e-03  3.116748e-03 
 6.005204e-03  1.428177e-02 
 6.402900e-03  4.238670e-03 
 6.800595e-03  1.496384e-02 
 7.198291e-03  1.531133e-02 
 7.595986e-03  6.387567e-03 
 7.993682e-03  1.149329e-02 
 8.391378e-03  3.249648e-03 
 8.789073e-03  1.437358e-02 
 9.186769e-03  7.885423e-03 
 9.584465e-03  1.613797e-02 
 9.982160e-03  9.236124e-03 
 1.037986e-02  1.479452e-02 
 1.077755e-02  1.319257e-02 
 1.117525e-02  2.016239e-02 
 1.157294e-02  9.152742e-03 
 1.197064e-02  7.053589e-03 
 1.236833e-02  1.716133e-02 
 1.276603e-02  1.575819e-02 
 1.316373e-02  1.163489e-02 
 1.356142e-02  9.462000e-03 
 1.395912e-02  1.331139e-02 
 1.435681e-02  1.134376e-02 
 1.475451e-02  1.749654e-02 
 1.515220e-02  1.608585e-02 
 1.554990e-02  1.420173e-02 
 1.594759e-02  1.695640e-02 
 1.634529e-02  2.102512e-02 
 1.674299e-02  1.126452e-03 
 1.714068e-02  1.241997e-02 
 1.753838e-02  1.386673e-02 
 1.793607e-02  6.381248e-03 
 1.833377e-02  1.122667e-02 
 1.873146e-02  1.924555e-02 
 1.912916e-02  1.131978e-02 
 1.952686e-02  2.759840e-02 
 1.992455e-02  1.481128e-02 
 2.032225e-02  1.575568e-02 
 2.071994e-02  2.306579e-02 
 2.111764e-02  1.796474e-02 
 2.151533e-02  1.854176e-02 
 2.191303e-02  1.523670e-02 
 2.231072e-02  2.329357e-02 
 2.270842e-02  2.305831e-02 
 2.310612e-02  1.263514e-02 
 2.350381e-02  2.258993e-02 
 2.390151e-02  2.253026e-02 
 2.429920e-02  2.599724e-02 
 2.469690e-02  1.859517e-02 
 2.509459e-02  2.381300e-02 
 2.549229e-02  2.542938e-02 
 2.588999e-02  1.676532e-02 
 2.628768e-02  1.918016e-02 
 2.668538e-02  1.686097e-02 
 2.708307e-02  1.935845e-02 
 2.748077e-02  1.843000e-02 
 2.787846e-02  2.153754e-02 
 2.827616e-02  2.149265e-02 
 2.867385e-02  1.550202e-02 
 2.907155e-02  1.978174e-02 
 2.946925e-02  1.806831e-02 
 2.986694e-02  9.349781e-03 
 3.026464e-02  2.084597e-02 
 3.066233e-02  1.183027e-02 
 3.106003e-02  1.358835e-02 
 3.145772e-02  1.183800e-02 
 3.185542e-02  2.343941e-02 
 3.225312e-02  1.674969e-02 
 3.265081e-02  1.954298e-02 
 3.304851e-02  1.926889e-02 
 3.344620e-02  1.918462e-02 
 3.384390e-02  1.868132e-02 
 3.424159e-02  1.136129e-02 
 3.463929e-02  1.657279e-02 
 3.503698e-02  1.136645e-02 
 3.543468e-02  1.435828e-02 
 3.583238e-02  2.996675e-03 
 3.623007e-02  1.308879e-02 
 3.662777e-02  1.532429e-02 
 3.702546e-02  1.847140e-02 
 3.742316e-02  1.527016e-02 
 3.782085e-02  2.290953e-02 
 3.821855e-02  1.309683e-02 
 3.861625e-02  2.155548e-02 
 3.901394e-02  1.591868e-02 
 3.941164e-02  1.120532e-02 
 3.980933e-02  1.552174e-02 
 4.020703e-02  1.824201e-02 
 4.060472e-02  2.194890e-02 
 4.100242e-02  2.059742e-02 
 4.140011e-02  1.876126e-02 
 4.179781e-02  1.937822e-02 
 4.219551e-02  8.436188e-03 
 4.259320e-02  3.621753e-03 
 4.299090e-02  1.968227e-02 
 4.338859e-02  6.399354e-03 
 4.378629e-02  5.020363e-03 
 4.418398e-02  6.960345e-03 
 4.458168e-02  1.956323e-03 
 4.497938e-02  1.324941e-02 
 4.537707e-02  9.582539e-03 
 4.577477e-02  1.297654e-02 
 4.617246e-02  2.302089e-03 
 4.657016e-02  1.199907e-02 
 4.696785e-02  2.595653e-03 
 4.736555e-02  5.817594e-03 
 4.776324e-02  7.714829e-04 
 4.816094e-02 -6.122911e-03 
 4.855864e-02  3.224908e-03 
 4.895633e-02  3.890879e-03 
 4.935403e-02  3.559533e-03 
 4.975172e-02  6.128667e-03 
 5.014942e-02  5.669780e-03 
 5.054711e-02  8.354287e-03 
 5.094481e-02 -1.207931e-03 
 5.134251e-02 -2.563793e-03 
 5.174020e-02  3.371227e-03 
 5.213790e-02 -3.703376e-03 
 5.253559e-02 -3.828536e-03 
 5.293329e-02 -5.609004e-04 
 5.333098e-02 -1.001499e-03 
 5.372868e-02  3.532150e-03 
 5.412637e-02 -7.675516e-03 
 5.452407e-02  2.315116e-03 
 5.492177e-02  4.348295e-03 
 5.531946e-02 -5.784390e-03 
 5.571716e-02 -4.550126e-03 
 5.611485e-02 -5.570301e-03 
 5.651255e-02  2.716630e-04 
 5.691024e-02 -9.031562e-03 
 5.730794e-02 -5.156183e-03 
 5.770564e-02 -3.958418e-03 
 5.810333e-02 -7.600991e-03 
 5.850103e-02  1.486426e-03 
 5.889872e-02  3.932754e-03 
 5.929642e-02 -6.806900e-03 
 5.969411e-02 -5.853401e-03 
 6.009181e-02 -6.822822e-03 
 6.048951e-02 -2.084985e-02 
 6.088720e-02 -1.150842e-02 
 6.128490e-02 -1.386171e-02 
 6.168259e-02 -1.433301e-02 
 6.208029e-02 -1.478521e-02 
 6.247798e-02 -1.193114e-02 
 6.287568e-02 -1.111466e-02 
 6.327337e-02 -2.185003e-02 
 6.367107e-02 -1.684497e-02 
 6.406877e-02 -7.307618e-03 
 6.446646e-02 -1.785501e-02 
 6.486416e-02 -1.591162e-02 
 6.526185e-02 -2.050633e-02 
 6.565955e-02 -1.676394e-02 
 6.605724e-02 -1.541803e-02 
 6.645494e-02 -1.086296e-02 
 6.685264e-02 -1.365610e-02 
 6.725033e-02 -1.778876e-02 
 6.764803e-02 -6.470182e-03 
 6.804572e-02 -1.163468e-02 
 6.844342e-02 -1.651689e-02 
 6.884111e-02 -1.474053e-02 
 6.923881e-02 -1.590338e-02 
 6.963650e-02 -9.222572e-03 
 7.003420e-02 -2.035064e-02 
 7.043190e-02 -1.521895e-02 
 7.082959e-02 -5.525054e-03 
 7.122729e-02 -1.866493e-02 
 7.162498e-02 -1.482718e-02 
 7.202268e-02 -1.243232e-02 
 7.242037e-02 -1.029375e-02 
 7.281807e-02 -1.798821e-02 
 7.321577e-02 -1.985761e-02 
 7.361346e-02 -1.772437e-02 
 7.401116e-02 -1.912094e-02 
 7.440885e-02 -1.656260e-02 
 7.480655e-02 -1.726660e-02 
 7.520424e-02 -1.950387e-02 
 7.560194e-02 -1.774095e-02 
 7.599963e-02 -1.753761e-02 
 7.639733e-02 -1.652920e-02 
 7.679503e-02 -1.741742e-02 
 7.719272e-02 -1.784638e-02 
 7.759042e-02 -1.261629e-02 
 7.798811e-02 -2.271654e-02 
 7.838581e-02 -2.804593e-02 
 7.878350e-02 -1.762224e-02 
 7.918120e-02 -2.166777e-02 
 7.957890e-02 -2.341811e-02 
 7.997659e-02 -2.189353e-02 
 8.037429e-02 -2.295906e-02 
 8.077198e-02 -2.100091e-02 
 8.116968e-02 -2.773420e-02 
 8.156737e-02 -1.691487e-02 
 8.196507e-02 -2.499436e-02 
 8.236276e-02 -2.391791e-02 
 8.276046e-02 -2.442517e-02 
 8.315816e-02 -1.859397e-02 
 8.355585e-02 -1.904284e-02 
 8.395355e-02 -1.821431e-02 
 8.435124e-02 -1.711021e-02 
 8.474894e-02 -1.384878e-02 
 8.514663e-02 -1.902440e-02 
 8.554433e-02 -1.520598e-02 
 8.594203e-02 -1.573992e-02 
 8.633972e-02 -1.848698e-02 
 8.673742e-02 -1.594681e-02 
 8.713511e-02 -1.578822e-02 
 8.753281e-02 -2.354160e-02 
 8.793050e-02 -1.409238e-02 
 8.832820e-02 -1.117380e-02 
 8.872589e-02 -3.985487e-03 
 8.912359e-02 -1.098043e-02 
 8.952129e-02 -1.734198e-02 
 8.991898e-02 -7.541436e-03 
 9.031668e-02 -1.188239e-02 
 9.071437e-02 -1.613008e-02 
 9.111207e-02 -1.798785e-02 
 9.150976e-02 -1.960937e-02 
 9.190746e-02 -1.741652e-02 
 9.230516e-02 -1.428086e-02 
 9.270285e-02 -8.168429e-03 
 9.310055e-02 -1.232967e-02 
 9.349824e-02 -5.101311e-03 
 9.389594e-02 -1.186179e-02 
 9.429363e-02 -1.402030e-02 
 9.469133e-02 -9.273780e-03 
 9.508902e-02 -1.002184e-02 
 9.548672e-02 -1.312240e-02 
 9.588442e-02 -1.787244e-02 
 9.628211e-02 -8.942234e-03 
 9.667981e-02 -5.008248e-03 
 9.707750e-02 -1.213865e-02 
 9.747520e-02 -8.507440e-03 
 9.787289e-02 -7.135010e-03 
 9.827059e-02 -1.255679e-03 
 9.866829e-02 -1.060326e-03 
 9.906598e-02 -1.505608e-02 
 9.946368e-02 -5.550338e-03 
 9.986137e-02 -8.904156e-03 
 1.002591e-01 -6.618497e-03 
 1.006568e-01 -6.157328e-04 
 1.010545e-01 -7.253761e-03 
 1.014522e-01  1.050612e-02 
 1.018499e-01  2.105995e-03 
 1.022475e-01 -2.679603e-03 
 1.026452e-01  9.210007e-03 
 1.030429e-01 -1.530044e-04 
 1.034406e-01 -9.999435e-03 
 1.038383e-01  1.014329e-04 
 1.042360e-01 -3.146164e-03 
 1.046337e-01 -8.069513e-03 
 1.050314e-01 -3.039256e-03 
 1.054291e-01 -4.630055e-03 
 1.058268e-01  2.767478e-03 
 1.062245e-01  1.407226e-03 
 1.066222e-01  6.308717e-03 
 1.070199e-01  7.165307e-03 
 1.074176e-01  6.070441e-04 
 1.078153e-01  8.626563e-04 
 1.082130e-01  3.941511e-03 
 1.086107e-01  2.751689e-03 
 1.090084e-01 -2.998317e-03 
 1.094061e-01  1.194686e-03 
 1.098038e-01  7.897414e-03 
 1.102015e-01  2.498955e-03 
 1.105992e-01  4.782914e-03 
 1.109968e-01  1.146454e-02 
 1.113945e-01  3.477433e-03 
 1.117922e-01 -5.757790e-04 
 1.121899e-01  3.499986e-03 
 1.125876e-01  6.956526e-03 
 1.129853e-01  2.077498e-03 
 1.133830e-01  4.903146e-04 
 1.137807e-01  1.569281e-02 
 1.141784e-01  1.637510e-03 
 1.145761e-01  2.491660e-02 
 1.149738e-01  2.941906e-03 
 1.153715e-01  2.041658e-02 
 1.157692e-01  1.598579e-02 
 1.161669e-01  1.538771e-02 
 1.165646e-01  1.361666e-02 
 1.169623e-01  4.909099e-03 
 1.173600e-01  1.653635e-02 
 1.177577e-01  1.531248e-02 
 1.181554e-01  1.681816e-02 
 1.185531e-01  1.688019e-02 
 1.189508e-01  2.210267e-02 
 1.193485e-01  1.626450e-02 
 1.197462e-01  2.194665e-02 
 1.201438e-01  1.737339e-02 
 1.205415e-01  1.542881e-02 
 1.209392e-01  1.820807e-02 
 1.213369e-01  1.288906e-02 
 1.217346e-01  1.756925e-02 
 1.221323e-01  1.506553e-02 
 1.225300e-01  2.260400e-02 
 1.229277e-01  1.095899e-02 
 1.233254e-01  1.885510e-02 
 1.237231e-01  1.110344e-02 
 1.241208e-01  1.868468e-02 
 1.245185e-01  1.237375e-02 
 1.249162e-01  1.372281e-02 
 1.253139e-01  1.501587e-02 
 1.257116e-01  1.811680e-02 
 1.261093e-01  8.105353e-03 
 1.265070e-01  2.282470e-02 
 1.269047e-01  1.263108e-02 
 1.273024e-01  1.965733e-02 
 1.277001e-01  2.465028e-02 
 1.280978e-01  1.904235e-02 
 1.284955e-01  1.935574e-02 
 1.288932e-01  2.404965e-02 
 1.292908e-01  2.002240e-02 
 1.296885e-01  1.752871e-02 
 1.300862e-01  1.113920e-02 
 1.304839e-01  1.613927e-02 
 1.308816e-01  2.202159e-02 
 1.312793e-01  9.841100e-03 
 1.316770e-01  2.293912e-02 
