         time Z Velocity... 
------------- ------------- 
 3.976956e-05  1.541973e-02 
 4.374652e-04  2.670550e-02 
 8.351608e-04  4.579305e-02 
 1.232856e-03  4.905834e-02 
 1.630552e-03  5.243548e-02 
 2.028248e-03  5.966442e-02 
 2.425943e-03  5.553527e-02 
 2.823639e-03  6.095998e-02 
 3.221335e-03  4.091111e-02 
 3.619030e-03  3.734792e-02 
 4.016726e-03  1.901373e-02 
 4.414421e-03  1.166227e-02 
 4.812117e-03  9.009830e-03 
 5.209813e-03  6.508044e-04 
 5.607508e-03 -3.985444e-03 
 6.005204e-03 -1.346164e-02 
 6.402900e-03 -2.437335e-02 
 6.800595e-03 -3.595417e-02 
 7.198291e-03 -4.195880e-02 
 7.595986e-03 -4.698148e-02 
 7.993682e-03 -4.184557e-02 
 8.391378e-03 -4.608388e-02 
 8.789073e-03 -3.224711e-02 
 9.186769e-03 -4.428459e-02 
 9.584465e-03 -3.451727e-02 
 9.982160e-03 -2.812198e-02 
 1.037986e-02 -2.252908e-02 
 1.077755e-02 -2.047705e-02 
 1.117525e-02 -2.136474e-02 
 1.157294e-02 -1.921728e-02 
 1.197064e-02 -2.333092e-02 
 1.236833e-02 -1.290364e-02 
 1.276603e-02 -1.523866e-02 
 1.316373e-02 -7.518381e-03 
 1.356142e-02 -3.345242e-04 
 1.395912e-02  1.621176e-02 
 1.435681e-02  2.987746e-02 
 1.475451e-02  3.169819e-02 
 1.515220e-02  3.976844e-02 
 1.554990e-02  3.786725e-02 
 1.594759e-02  2.748135e-02 
 1.634529e-02  2.249823e-02 
 1.674299e-02 -2.412637e-04 
 1.714068e-02 -4.285297e-03 
 1.753838e-02 -1.130561e-02 
 1.793607e-02 -2.069784e-02 
 1.833377e-02 -1.950536e-02 
 1.873146e-02 -1.730933e-02 
 1.912916e-02 -2.250758e-02 
 1.952686e-02 -1.028354e-02 
 1.992455e-02 -1.999305e-03 
 2.032225e-02  6.132179e-03 
 2.071994e-02  7.297476e-03 
 2.111764e-02  1.177324e-02 
 2.151533e-02  1.613813e-02 
 2.191303e-02  2.707730e-02 
 2.231072e-02  2.634768e-02 
 2.270842e-02  3.357439e-02 
 2.310612e-02  2.415486e-02 
 2.350381e-02  3.719468e-02 
 2.390151e-02  4.370445e-02 
 2.429920e-02  4.450561e-02 
 2.469690e-02  3.097576e-02 
 2.509459e-02  2.988727e-02 
 2.549229e-02  1.449475e-02 
 2.588999e-02  1.056825e-02 
 2.628768e-02  2.322617e-03 
 2.668538e-02  7.826265e-03 
 2.708307e-02  4.331208e-03 
 2.748077e-02  1.507396e-02 
 2.787846e-02  3.718544e-02 
 2.827616e-02  4.810302e-02 
 2.867385e-02  5.605515e-02 
