         time Z Displace... 
------------- ------------- 
 3.976956e-05  4.900386e-05 
 4.374652e-04  4.897685e-05 
 8.351608e-04  4.834341e-05 
 1.232856e-03  4.600547e-05 
 1.630552e-03  4.795310e-05 
 2.028248e-03  4.885026e-05 
 2.425943e-03  4.830336e-05 
 2.823639e-03  5.069194e-05 
 3.221335e-03  5.418138e-05 
 3.619030e-03  5.574353e-05 
 4.016726e-03  5.748384e-05 
 4.414421e-03  5.816485e-05 
 4.812117e-03  5.957666e-05 
 5.209813e-03  6.263070e-05 
 5.607508e-03  6.472523e-05 
 6.005204e-03  6.800552e-05 
 6.402900e-03  7.019328e-05 
 6.800595e-03  7.529551e-05 
 7.198291e-03  8.276181e-05 
 7.595986e-03  8.394731e-05 
 7.993682e-03  8.998047e-05 
 8.391378e-03  9.174995e-05 
 8.789073e-03  9.555718e-05 
 9.186769e-03  9.957236e-05 
 9.584465e-03  1.052987e-04 
 9.982160e-03  1.095125e-04 
 1.037986e-02  1.145980e-04 
 1.077755e-02  1.199663e-04 
 1.117525e-02  1.275787e-04 
 1.157294e-02  1.321163e-04 
 1.197064e-02  1.358269e-04 
 1.236833e-02  1.410568e-04 
 1.276603e-02  1.465519e-04 
 1.316373e-02  1.535723e-04 
 1.356142e-02  1.562587e-04 
 1.395912e-02  1.613637e-04 
 1.435681e-02  1.666877e-04 
 1.475451e-02  1.716030e-04 
 1.515220e-02  1.787946e-04 
 1.554990e-02  1.847828e-04 
 1.594759e-02  1.914912e-04 
 1.634529e-02  1.981208e-04 
 1.674299e-02  2.028000e-04 
 1.714068e-02  2.060767e-04 
 1.753838e-02  2.105707e-04 
 1.793607e-02  2.143822e-04 
 1.833377e-02  2.184146e-04 
 1.873146e-02  2.246525e-04 
 1.912916e-02  2.301660e-04 
 1.952686e-02  2.382841e-04 
 1.992455e-02  2.469976e-04 
 2.032225e-02  2.526299e-04 
 2.071994e-02  2.609755e-04 
 2.111764e-02  2.681704e-04 
 2.151533e-02  2.760984e-04 
 2.191303e-02  2.830203e-04 
 2.231072e-02  2.902358e-04 
 2.270842e-02  2.990774e-04 
 2.310612e-02  3.074424e-04 
 2.350381e-02  3.131917e-04 
 2.390151e-02  3.228440e-04 
