         time Record_Dis... 
------------- ------------- 
 2.783869e-04  3.311345e-02 
 6.760826e-04  3.311349e-02 
 1.073778e-03  3.311386e-02 
 1.471474e-03  3.311453e-02 
 1.869169e-03  3.311562e-02 
 2.266865e-03  3.311728e-02 
 2.664561e-03  3.311968e-02 
 3.062256e-03  3.312298e-02 
 3.459952e-03  3.312727e-02 
 3.857648e-03  3.313259e-02 
 4.255343e-03  3.313898e-02 
 4.653039e-03  3.314650e-02 
 5.050734e-03  3.315521e-02 
 5.448430e-03  3.316508e-02 
 5.846126e-03  3.317596e-02 
 6.243821e-03  3.318763e-02 
 6.641517e-03  3.319990e-02 
 7.039213e-03  3.321277e-02 
 7.436908e-03  3.322632e-02 
 7.834604e-03  3.324063e-02 
 8.232299e-03  3.325573e-02 
 8.629995e-03  3.327148e-02 
 9.027691e-03  3.328770e-02 
 9.425386e-03  3.330424e-02 
 9.823082e-03  3.332113e-02 
 1.022078e-02  3.333842e-02 
 1.061847e-02  3.335611e-02 
 1.101617e-02  3.337414e-02 
 1.141386e-02  3.339245e-02 
 1.181156e-02  3.341107e-02 
 1.220926e-02  3.343003e-02 
 1.260695e-02  3.344936e-02 
 1.300465e-02  3.346922e-02 
 1.340234e-02  3.348984e-02 
 1.380004e-02  3.351142e-02 
 1.419773e-02  3.353399e-02 
 1.459543e-02  3.355740e-02 
 1.499313e-02  3.358152e-02 
 1.539082e-02  3.360627e-02 
 1.578852e-02  3.363165e-02 
 1.618621e-02  3.365758e-02 
 1.658391e-02  3.368404e-02 
 1.698160e-02  3.371106e-02 
 1.737930e-02  3.373865e-02 
 1.777699e-02  3.376674e-02 
 1.817469e-02  3.379525e-02 
 1.857239e-02  3.382426e-02 
 1.897008e-02  3.385378e-02 
 1.936778e-02  3.388371e-02 
 1.976547e-02  3.391398e-02 
 2.016317e-02  3.394452e-02 
 2.056086e-02  3.397533e-02 
 2.095856e-02  3.400641e-02 
 2.135626e-02  3.403780e-02 
 2.175395e-02  3.406953e-02 
 2.215165e-02  3.410166e-02 
 2.254934e-02  3.413413e-02 
 2.294704e-02  3.416695e-02 
 2.334473e-02  3.420024e-02 
 2.374243e-02  3.423417e-02 
 2.414012e-02  3.426885e-02 
 2.453782e-02  3.430431e-02 
 2.493552e-02  3.434047e-02 
 2.533321e-02  3.437720e-02 
 2.573091e-02  3.441444e-02 
 2.612860e-02  3.445229e-02 
 2.652630e-02  3.449084e-02 
 2.692399e-02  3.453011e-02 
 2.732169e-02  3.456987e-02 
 2.771939e-02  3.460980e-02 
 2.811708e-02  3.464963e-02 
 2.851478e-02  3.468923e-02 
 2.891247e-02  3.472858e-02 
 2.931017e-02  3.476773e-02 
 2.970786e-02  3.480669e-02 
 3.010556e-02  3.484544e-02 
 3.050325e-02  3.488397e-02 
 3.090095e-02  3.492235e-02 
 3.129865e-02  3.496063e-02 
 3.169634e-02  3.499883e-02 
 3.209404e-02  3.503693e-02 
 3.249173e-02  3.507488e-02 
 3.288943e-02  3.511280e-02 
 3.328712e-02  3.515079e-02 
 3.368482e-02  3.518899e-02 
 3.408252e-02  3.522754e-02 
 3.448021e-02  3.526653e-02 
 3.487791e-02  3.530603e-02 
 3.527560e-02  3.534587e-02 
 3.567330e-02  3.538584e-02 
 3.607099e-02  3.542587e-02 
 3.646869e-02  3.546607e-02 
 3.686638e-02  3.550651e-02 
 3.726408e-02  3.554700e-02 
 3.766178e-02  3.558732e-02 
 3.805947e-02  3.562726e-02 
 3.845717e-02  3.566680e-02 
 3.885486e-02  3.570598e-02 
 3.925256e-02  3.574486e-02 
 3.965025e-02  3.578339e-02 
 4.004795e-02  3.582146e-02 
 4.044565e-02  3.585889e-02 
 4.084334e-02  3.589567e-02 
 4.124104e-02  3.593208e-02 
 4.163873e-02  3.596844e-02 
 4.203643e-02  3.600491e-02 
 4.243412e-02  3.604163e-02 
 4.283182e-02  3.607862e-02 
 4.322951e-02  3.611588e-02 
 4.362721e-02  3.615335e-02 
 4.402491e-02  3.619092e-02 
 4.442260e-02  3.622854e-02 
 4.482030e-02  3.626606e-02 
 4.521799e-02  3.630338e-02 
 4.561569e-02  3.634035e-02 
 4.601338e-02  3.637688e-02 
 4.641108e-02  3.641290e-02 
 4.680878e-02  3.644831e-02 
 4.720647e-02  3.648304e-02 
 4.760417e-02  3.651701e-02 
 4.800186e-02  3.655022e-02 
 4.839956e-02  3.658275e-02 
 4.879725e-02  3.661480e-02 
 4.919495e-02  3.664659e-02 
 4.959264e-02  3.667822e-02 
 4.999034e-02  3.670966e-02 
 5.038804e-02  3.674076e-02 
 5.078573e-02  3.677132e-02 
 5.118343e-02  3.680133e-02 
 5.158112e-02  3.683086e-02 
 5.197882e-02  3.686004e-02 
 5.237651e-02  3.688894e-02 
 5.277421e-02  3.691761e-02 
 5.317191e-02  3.694603e-02 
 5.356960e-02  3.697422e-02 
 5.396730e-02  3.700222e-02 
 5.436499e-02  3.703004e-02 
 5.476269e-02  3.705765e-02 
 5.516038e-02  3.708507e-02 
 5.555808e-02  3.711229e-02 
 5.595577e-02  3.713932e-02 
 5.635347e-02  3.716604e-02 
 5.675117e-02  3.719230e-02 
 5.714886e-02  3.721800e-02 
 5.754656e-02  3.724321e-02 
 5.794425e-02  3.726791e-02 
 5.834195e-02  3.729198e-02 
 5.873964e-02  3.731538e-02 
 5.913734e-02  3.733813e-02 
 5.953504e-02  3.736040e-02 
 5.993273e-02  3.738219e-02 
 6.033043e-02  3.740343e-02 
 6.072812e-02  3.742391e-02 
 6.112582e-02  3.744354e-02 
 6.152351e-02  3.746231e-02 
 6.192121e-02  3.748031e-02 
 6.231890e-02  3.749773e-02 
 6.271660e-02  3.751470e-02 
 6.311430e-02  3.753126e-02 
 6.351199e-02  3.754743e-02 
 6.390969e-02  3.756319e-02 
 6.430738e-02  3.757859e-02 
 6.470508e-02  3.759371e-02 
 6.510277e-02  3.760866e-02 
 6.550047e-02  3.762348e-02 
 6.589817e-02  3.763809e-02 
 6.629586e-02  3.765227e-02 
 6.669356e-02  3.766577e-02 
 6.709125e-02  3.767843e-02 
 6.748895e-02  3.769016e-02 
 6.788664e-02  3.770096e-02 
 6.828434e-02  3.771090e-02 
 6.868203e-02  3.772004e-02 
 6.907973e-02  3.772831e-02 
 6.947743e-02  3.773555e-02 
 6.987512e-02  3.774171e-02 
 7.027282e-02  3.774691e-02 
 7.067051e-02  3.775135e-02 
 7.106821e-02  3.775523e-02 
 7.146590e-02  3.775865e-02 
 7.186360e-02  3.776167e-02 
 7.226130e-02  3.776433e-02 
 7.265899e-02  3.776665e-02 
 7.305669e-02  3.776868e-02 
 7.345438e-02  3.777055e-02 
 7.385208e-02  3.777227e-02 
 7.424977e-02  3.777370e-02 
 7.464747e-02  3.777467e-02 
 7.504516e-02  3.777519e-02 
 7.544286e-02  3.777534e-02 
 7.584056e-02  3.777515e-02 
 7.623825e-02  3.777460e-02 
 7.663595e-02  3.777357e-02 
 7.703364e-02  3.777183e-02 
 7.743134e-02  3.776913e-02 
 7.782903e-02  3.776531e-02 
 7.822673e-02  3.776043e-02 
 7.862443e-02  3.775468e-02 
 7.902212e-02  3.774818e-02 
 7.941982e-02  3.774093e-02 
 7.981751e-02  3.773279e-02 
 8.021521e-02  3.772369e-02 
 8.061290e-02  3.771370e-02 
 8.101060e-02  3.770293e-02 
 8.140830e-02  3.769147e-02 
 8.180599e-02  3.767938e-02 
 8.220369e-02  3.766684e-02 
 8.260138e-02  3.765399e-02 
 8.299908e-02  3.764095e-02 
 8.339677e-02  3.762773e-02 
 8.379447e-02  3.761430e-02 
 8.419216e-02  3.760057e-02 
 8.458986e-02  3.758639e-02 
 8.498756e-02  3.757164e-02 
 8.538525e-02  3.755625e-02 
 8.578295e-02  3.754026e-02 
 8.618064e-02  3.752368e-02 
 8.657834e-02  3.750646e-02 
 8.697603e-02  3.748855e-02 
 8.737373e-02  3.747006e-02 
 8.777143e-02  3.745106e-02 
 8.816912e-02  3.743160e-02 
 8.856682e-02  3.741160e-02 
 8.896451e-02  3.739090e-02 
 8.936221e-02  3.736939e-02 
 8.975990e-02  3.734700e-02 
 9.015760e-02  3.732375e-02 
 9.055529e-02  3.729973e-02 
 9.095299e-02  3.727516e-02 
 9.135069e-02  3.725030e-02 
 9.174838e-02  3.722528e-02 
 9.214608e-02  3.720009e-02 
 9.254377e-02  3.717465e-02 
 9.294147e-02  3.714893e-02 
 9.333916e-02  3.712293e-02 
 9.373686e-02  3.709674e-02 
 9.413456e-02  3.707046e-02 
 9.453225e-02  3.704414e-02 
 9.492995e-02  3.701775e-02 
 9.532764e-02  3.699122e-02 
 9.572534e-02  3.696477e-02 
 9.612303e-02  3.693880e-02 
 9.652073e-02  3.691325e-02 
 9.691842e-02  3.688773e-02 
 9.731612e-02  3.686144e-02 
 9.771382e-02  3.683306e-02 
 9.811151e-02  3.680165e-02 
 9.850921e-02  3.676671e-02 
 9.890690e-02  3.672966e-02 
 9.930460e-02  3.669251e-02 
 9.970229e-02  3.665580e-02 
 1.001000e-01  3.661997e-02 
 1.004977e-01  3.658487e-02 
 1.008954e-01  3.654991e-02 
 1.012931e-01  3.651387e-02 
 1.016908e-01  3.647598e-02 
 1.020885e-01  3.643669e-02 
 1.024862e-01  3.639634e-02 
 1.028839e-01  3.635492e-02 
 1.032816e-01  3.631264e-02 
 1.036793e-01  3.626996e-02 
 1.040769e-01  3.622805e-02 
 1.044746e-01  3.618742e-02 
 1.048723e-01  3.614830e-02 
 1.052700e-01  3.611029e-02 
 1.056677e-01  3.607268e-02 
 1.060654e-01  3.603474e-02 
 1.064631e-01  3.599563e-02 
 1.068608e-01  3.595483e-02 
 1.072585e-01  3.591264e-02 
 1.076562e-01  3.586963e-02 
 1.080539e-01  3.582669e-02 
 1.084516e-01  3.578387e-02 
 1.088493e-01  3.574105e-02 
 1.092470e-01  3.569823e-02 
 1.096447e-01  3.565515e-02 
 1.100424e-01  3.561136e-02 
 1.104401e-01  3.556652e-02 
 1.108378e-01  3.552080e-02 
 1.112355e-01  3.547505e-02 
 1.116332e-01  3.542977e-02 
 1.120309e-01  3.538485e-02 
 1.124286e-01  3.533989e-02 
 1.128262e-01  3.529490e-02 
 1.132239e-01  3.525037e-02 
 1.136216e-01  3.520674e-02 
 1.140193e-01  3.516411e-02 
 1.144170e-01  3.512216e-02 
 1.148147e-01  3.508006e-02 
 1.152124e-01  3.503740e-02 
 1.156101e-01  3.499410e-02 
 1.160078e-01  3.495026e-02 
 1.164055e-01  3.490610e-02 
 1.168032e-01  3.486210e-02 
 1.172009e-01  3.481913e-02 
 1.175986e-01  3.477752e-02 
 1.179963e-01  3.473709e-02 
 1.183940e-01  3.469715e-02 
 1.187917e-01  3.465664e-02 
 1.191894e-01  3.461473e-02 
 1.195871e-01  3.457079e-02 
 1.199848e-01  3.452511e-02 
 1.203825e-01  3.447857e-02 
 1.207802e-01  3.443150e-02 
 1.211779e-01  3.438425e-02 
 1.215756e-01  3.433719e-02 
 1.219732e-01  3.429099e-02 
 1.223709e-01  3.424610e-02 
 1.227686e-01  3.420240e-02 
 1.231663e-01  3.415985e-02 
 1.235640e-01  3.411831e-02 
 1.239617e-01  3.407764e-02 
 1.243594e-01  3.403759e-02 
 1.247571e-01  3.399778e-02 
 1.251548e-01  3.395820e-02 
 1.255525e-01  3.391870e-02 
 1.259502e-01  3.387923e-02 
 1.263479e-01  3.384000e-02 
 1.267456e-01  3.380133e-02 
 1.271433e-01  3.376346e-02 
 1.275410e-01  3.372617e-02 
 1.279387e-01  3.368881e-02 
 1.283364e-01  3.365101e-02 
 1.287341e-01  3.361267e-02 
 1.291318e-01  3.357397e-02 
 1.295295e-01  3.353481e-02 
 1.299272e-01  3.349513e-02 
 1.303249e-01  3.345532e-02 
 1.307226e-01  3.341611e-02 
 1.311202e-01  3.337854e-02 
 1.315179e-01  3.334305e-02 
 1.319156e-01  3.330917e-02 
 1.323133e-01  3.327610e-02 
 1.327110e-01  3.324305e-02 
