         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  3.330667e-02 
 6.760826e-04  3.330296e-02 
 1.073778e-03  3.329857e-02 
 1.471474e-03  3.329238e-02 
 1.869169e-03  3.328468e-02 
 2.266865e-03  3.327634e-02 
 2.664561e-03  3.326803e-02 
 3.062256e-03  3.325879e-02 
 3.459952e-03  3.324999e-02 
 3.857648e-03  3.324126e-02 
 4.255343e-03  3.323400e-02 
 4.653039e-03  3.322800e-02 
 5.050734e-03  3.322415e-02 
 5.448430e-03  3.322205e-02 
 5.846126e-03  3.322105e-02 
 6.243821e-03  3.322148e-02 
 6.641517e-03  3.322199e-02 
 7.039213e-03  3.322417e-02 
 7.436908e-03  3.322816e-02 
 7.834604e-03  3.323311e-02 
 8.232299e-03  3.323804e-02 
 8.629995e-03  3.324277e-02 
 9.027691e-03  3.324720e-02 
 9.425386e-03  3.325215e-02 
 9.823082e-03  3.325704e-02 
 1.022078e-02  3.326284e-02 
 1.061847e-02  3.326799e-02 
 1.101617e-02  3.327334e-02 
 1.141386e-02  3.327864e-02 
 1.181156e-02  3.328420e-02 
 1.220926e-02  3.329018e-02 
 1.260695e-02  3.329711e-02 
 1.300465e-02  3.330486e-02 
 1.340234e-02  3.331358e-02 
 1.380004e-02  3.332262e-02 
 1.419773e-02  3.333308e-02 
 1.459543e-02  3.334531e-02 
 1.499313e-02  3.335927e-02 
 1.539082e-02  3.337520e-02 
 1.578852e-02  3.339131e-02 
 1.618621e-02  3.340928e-02 
 1.658391e-02  3.342786e-02 
 1.698160e-02  3.344704e-02 
 1.737930e-02  3.346690e-02 
 1.777699e-02  3.348679e-02 
 1.817469e-02  3.350653e-02 
 1.857239e-02  3.352623e-02 
 1.897008e-02  3.354610e-02 
 1.936778e-02  3.356702e-02 
 1.976547e-02  3.358862e-02 
 2.016317e-02  3.361133e-02 
 2.056086e-02  3.363325e-02 
 2.095856e-02  3.365464e-02 
 2.135626e-02  3.367645e-02 
 2.175395e-02  3.369758e-02 
 2.215165e-02  3.371815e-02 
 2.254934e-02  3.373732e-02 
 2.294704e-02  3.375713e-02 
 2.334473e-02  3.377631e-02 
 2.374243e-02  3.379677e-02 
 2.414012e-02  3.381928e-02 
 2.453782e-02  3.384451e-02 
 2.493552e-02  3.387239e-02 
 2.533321e-02  3.390180e-02 
 2.573091e-02  3.393234e-02 
 2.612860e-02  3.396387e-02 
 2.652630e-02  3.399594e-02 
 2.692399e-02  3.402990e-02 
 2.732169e-02  3.406256e-02 
 2.771939e-02  3.409602e-02 
 2.811708e-02  3.412794e-02 
 2.851478e-02  3.415955e-02 
 2.891247e-02  3.419102e-02 
 2.931017e-02  3.422254e-02 
 2.970786e-02  3.425395e-02 
 3.010556e-02  3.428394e-02 
 3.050325e-02  3.431349e-02 
 3.090095e-02  3.434186e-02 
 3.129865e-02  3.437058e-02 
 3.169634e-02  3.439925e-02 
 3.209404e-02  3.442872e-02 
 3.249173e-02  3.445894e-02 
 3.288943e-02  3.448900e-02 
 3.328712e-02  3.451920e-02 
 3.368482e-02  3.455044e-02 
 3.408252e-02  3.458351e-02 
 3.448021e-02  3.461874e-02 
 3.487791e-02  3.465561e-02 
 3.527560e-02  3.469372e-02 
 3.567330e-02  3.473165e-02 
 3.607099e-02  3.476979e-02 
 3.646869e-02  3.480803e-02 
 3.686638e-02  3.484730e-02 
 3.726408e-02  3.488726e-02 
 3.766178e-02  3.492675e-02 
 3.805947e-02  3.496685e-02 
 3.845717e-02  3.500597e-02 
 3.885486e-02  3.504616e-02 
 3.925256e-02  3.508687e-02 
 3.965025e-02  3.512706e-02 
 4.004795e-02  3.516678e-02 
 4.044565e-02  3.520503e-02 
 4.084334e-02  3.524227e-02 
 4.124104e-02  3.528000e-02 
