         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.350976e-02 
 6.760826e-04  3.350990e-02 
 1.073778e-03  3.351019e-02 
 1.471474e-03  3.351130e-02 
 1.869169e-03  3.351363e-02 
 2.266865e-03  3.351771e-02 
 2.664561e-03  3.352329e-02 
 3.062256e-03  3.353036e-02 
 3.459952e-03  3.353682e-02 
 3.857648e-03  3.354257e-02 
 4.255343e-03  3.354644e-02 
 4.653039e-03  3.354793e-02 
 5.050734e-03  3.354675e-02 
 5.448430e-03  3.354211e-02 
 5.846126e-03  3.353491e-02 
 6.243821e-03  3.352487e-02 
 6.641517e-03  3.351369e-02 
 7.039213e-03  3.350179e-02 
 7.436908e-03  3.349090e-02 
 7.834604e-03  3.348253e-02 
 8.232299e-03  3.347674e-02 
 8.629995e-03  3.347294e-02 
 9.027691e-03  3.347132e-02 
 9.425386e-03  3.347207e-02 
 9.823082e-03  3.347444e-02 
 1.022078e-02  3.347717e-02 
 1.061847e-02  3.348126e-02 
 1.101617e-02  3.348635e-02 
 1.141386e-02  3.349174e-02 
 1.181156e-02  3.349681e-02 
 1.220926e-02  3.350246e-02 
 1.260695e-02  3.350949e-02 
 1.300465e-02  3.351698e-02 
 1.340234e-02  3.352549e-02 
 1.380004e-02  3.353482e-02 
 1.419773e-02  3.354543e-02 
 1.459543e-02  3.355683e-02 
 1.499313e-02  3.356836e-02 
 1.539082e-02  3.358025e-02 
 1.578852e-02  3.359139e-02 
 1.618621e-02  3.360230e-02 
 1.658391e-02  3.361207e-02 
 1.698160e-02  3.362036e-02 
 1.737930e-02  3.362690e-02 
 1.777699e-02  3.363239e-02 
 1.817469e-02  3.363733e-02 
 1.857239e-02  3.364202e-02 
 1.897008e-02  3.364660e-02 
 1.936778e-02  3.365360e-02 
 1.976547e-02  3.366200e-02 
 2.016317e-02  3.367259e-02 
 2.056086e-02  3.368484e-02 
 2.095856e-02  3.369931e-02 
 2.135626e-02  3.371523e-02 
 2.175395e-02  3.373147e-02 
 2.215165e-02  3.374725e-02 
 2.254934e-02  3.376134e-02 
 2.294704e-02  3.377349e-02 
 2.334473e-02  3.378483e-02 
 2.374243e-02  3.379392e-02 
 2.414012e-02  3.380228e-02 
 2.453782e-02  3.381006e-02 
 2.493552e-02  3.381722e-02 
 2.533321e-02  3.382355e-02 
 2.573091e-02  3.382885e-02 
 2.612860e-02  3.383433e-02 
 2.652630e-02  3.384084e-02 
 2.692399e-02  3.384791e-02 
 2.732169e-02  3.385661e-02 
 2.771939e-02  3.386620e-02 
 2.811708e-02  3.387585e-02 
 2.851478e-02  3.388665e-02 
 2.891247e-02  3.389747e-02 
 2.931017e-02  3.390953e-02 
 2.970786e-02  3.392260e-02 
 3.010556e-02  3.393723e-02 
 3.050325e-02  3.395357e-02 
 3.090095e-02  3.397275e-02 
 3.129865e-02  3.399510e-02 
 3.169634e-02  3.402029e-02 
 3.209404e-02  3.404824e-02 
 3.249173e-02  3.407825e-02 
 3.288943e-02  3.410964e-02 
 3.328712e-02  3.414085e-02 
 3.368482e-02  3.417207e-02 
 3.408252e-02  3.420218e-02 
 3.448021e-02  3.423143e-02 
 3.487791e-02  3.425906e-02 
 3.527560e-02  3.428354e-02 
 3.567330e-02  3.430673e-02 
 3.607099e-02  3.432881e-02 
 3.646869e-02  3.435154e-02 
 3.686638e-02  3.437530e-02 
 3.726408e-02  3.440063e-02 
 3.766178e-02  3.442957e-02 
 3.805947e-02  3.446020e-02 
 3.845717e-02  3.449259e-02 
 3.885486e-02  3.452661e-02 
 3.925256e-02  3.456151e-02 
 3.965025e-02  3.459782e-02 
 4.004795e-02  3.463412e-02 
 4.044565e-02  3.467059e-02 
 4.084334e-02  3.470656e-02 
 4.124104e-02  3.474345e-02 
 4.163873e-02  3.478152e-02 
 4.203643e-02  3.482073e-02 
 4.243412e-02  3.486074e-02 
 4.283182e-02  3.490207e-02 
 4.322951e-02  3.494330e-02 
 4.362721e-02  3.498433e-02 
 4.402491e-02  3.502521e-02 
 4.442260e-02  3.506513e-02 
 4.482030e-02  3.510541e-02 
 4.521799e-02  3.514604e-02 
 4.561569e-02  3.518827e-02 
 4.601338e-02  3.523136e-02 
 4.641108e-02  3.527616e-02 
 4.680878e-02  3.532258e-02 
 4.720647e-02  3.536939e-02 
 4.760417e-02  3.541718e-02 
 4.800186e-02  3.546580e-02 
 4.839956e-02  3.551562e-02 
 4.879725e-02  3.556753e-02 
 4.919495e-02  3.562096e-02 
 4.959264e-02  3.567686e-02 
 4.999034e-02  3.573489e-02 
 5.038804e-02  3.579483e-02 
 5.078573e-02  3.585602e-02 
 5.118343e-02  3.591707e-02 
 5.158112e-02  3.597747e-02 
 5.197882e-02  3.603616e-02 
 5.237651e-02  3.609281e-02 
 5.277421e-02  3.614795e-02 
 5.317191e-02  3.620139e-02 
 5.356960e-02  3.625461e-02 
 5.396730e-02  3.630693e-02 
 5.436499e-02  3.635889e-02 
 5.476269e-02  3.641122e-02 
 5.516038e-02  3.646349e-02 
 5.555808e-02  3.651642e-02 
 5.595577e-02  3.656911e-02 
 5.635347e-02  3.662152e-02 
 5.675117e-02  3.667342e-02 
 5.714886e-02  3.672363e-02 
 5.754656e-02  3.677163e-02 
 5.794425e-02  3.681798e-02 
 5.834195e-02  3.686301e-02 
 5.873964e-02  3.690785e-02 
 5.913734e-02  3.695231e-02 
 5.953504e-02  3.699669e-02 
 5.993273e-02  3.704246e-02 
 6.033043e-02  3.709003e-02 
 6.072812e-02  3.713943e-02 
 6.112582e-02  3.718955e-02 
 6.152351e-02  3.724056e-02 
 6.192121e-02  3.729296e-02 
 6.231890e-02  3.734472e-02 
 6.271660e-02  3.739600e-02 
 6.311430e-02  3.744702e-02 
 6.351199e-02  3.749709e-02 
 6.390969e-02  3.754527e-02 
 6.430738e-02  3.759123e-02 
 6.470508e-02  3.763583e-02 
 6.510277e-02  3.767913e-02 
 6.550047e-02  3.772121e-02 
 6.589817e-02  3.776364e-02 
 6.629586e-02  3.780675e-02 
 6.669356e-02  3.785055e-02 
 6.709125e-02  3.789589e-02 
 6.748895e-02  3.794259e-02 
 6.788664e-02  3.799000e-02 
 6.828434e-02  3.803891e-02 
 6.868203e-02  3.808937e-02 
