         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.342550e-02 
 6.760826e-04  3.342694e-02 
 1.073778e-03  3.342776e-02 
 1.471474e-03  3.342856e-02 
 1.869169e-03  3.342964e-02 
 2.266865e-03  3.343229e-02 
 2.664561e-03  3.343556e-02 
 3.062256e-03  3.343800e-02 
 3.459952e-03  3.344034e-02 
 3.857648e-03  3.344108e-02 
 4.255343e-03  3.344146e-02 
 4.653039e-03  3.343917e-02 
 5.050734e-03  3.343584e-02 
 5.448430e-03  3.343128e-02 
 5.846126e-03  3.342527e-02 
 6.243821e-03  3.341847e-02 
 6.641517e-03  3.341068e-02 
 7.039213e-03  3.340330e-02 
 7.436908e-03  3.339727e-02 
 7.834604e-03  3.339229e-02 
 8.232299e-03  3.338992e-02 
 8.629995e-03  3.338901e-02 
 9.027691e-03  3.338943e-02 
 9.425386e-03  3.339201e-02 
 9.823082e-03  3.339621e-02 
 1.022078e-02  3.340252e-02 
 1.061847e-02  3.341074e-02 
 1.101617e-02  3.341994e-02 
 1.141386e-02  3.343015e-02 
 1.181156e-02  3.344212e-02 
 1.220926e-02  3.345574e-02 
 1.260695e-02  3.346965e-02 
 1.300465e-02  3.348523e-02 
 1.340234e-02  3.350209e-02 
 1.380004e-02  3.351883e-02 
 1.419773e-02  3.353588e-02 
 1.459543e-02  3.355334e-02 
 1.499313e-02  3.357093e-02 
 1.539082e-02  3.358923e-02 
 1.578852e-02  3.360762e-02 
 1.618621e-02  3.362558e-02 
 1.658391e-02  3.364323e-02 
 1.698160e-02  3.366110e-02 
 1.737930e-02  3.367833e-02 
 1.777699e-02  3.369482e-02 
 1.817469e-02  3.371073e-02 
 1.857239e-02  3.372663e-02 
 1.897008e-02  3.374318e-02 
 1.936778e-02  3.375971e-02 
 1.976547e-02  3.377650e-02 
 2.016317e-02  3.379363e-02 
 2.056086e-02  3.381182e-02 
 2.095856e-02  3.383071e-02 
 2.135626e-02  3.384917e-02 
 2.175395e-02  3.386791e-02 
 2.215165e-02  3.388649e-02 
 2.254934e-02  3.390474e-02 
 2.294704e-02  3.392152e-02 
 2.334473e-02  3.393665e-02 
 2.374243e-02  3.395145e-02 
 2.414012e-02  3.396613e-02 
 2.453782e-02  3.398104e-02 
 2.493552e-02  3.399524e-02 
 2.533321e-02  3.400820e-02 
 2.573091e-02  3.402037e-02 
 2.612860e-02  3.403232e-02 
 2.652630e-02  3.404486e-02 
 2.692399e-02  3.405845e-02 
 2.732169e-02  3.407338e-02 
 2.771939e-02  3.408893e-02 
 2.811708e-02  3.410621e-02 
 2.851478e-02  3.412457e-02 
 2.891247e-02  3.414479e-02 
 2.931017e-02  3.416720e-02 
 2.970786e-02  3.419213e-02 
 3.010556e-02  3.421850e-02 
 3.050325e-02  3.424546e-02 
 3.090095e-02  3.427497e-02 
 3.129865e-02  3.430613e-02 
 3.169634e-02  3.433987e-02 
 3.209404e-02  3.437505e-02 
 3.249173e-02  3.441137e-02 
 3.288943e-02  3.444781e-02 
 3.328712e-02  3.448390e-02 
 3.368482e-02  3.452032e-02 
 3.408252e-02  3.455512e-02 
 3.448021e-02  3.458860e-02 
 3.487791e-02  3.462093e-02 
 3.527560e-02  3.465233e-02 
 3.567330e-02  3.468134e-02 
 3.607099e-02  3.470776e-02 
 3.646869e-02  3.473455e-02 
 3.686638e-02  3.476211e-02 
 3.726408e-02  3.479105e-02 
 3.766178e-02  3.482050e-02 
 3.805947e-02  3.485001e-02 
 3.845717e-02  3.488078e-02 
 3.885486e-02  3.491293e-02 
 3.925256e-02  3.494629e-02 
 3.965025e-02  3.498022e-02 
 4.004795e-02  3.501491e-02 
 4.044565e-02  3.505035e-02 
 4.084334e-02  3.508628e-02 
 4.124104e-02  3.512264e-02 
 4.163873e-02  3.516025e-02 
 4.203643e-02  3.519854e-02 
 4.243412e-02  3.523635e-02 
 4.283182e-02  3.527449e-02 
 4.322951e-02  3.531206e-02 
 4.362721e-02  3.534875e-02 
 4.402491e-02  3.538517e-02 
 4.442260e-02  3.542196e-02 
 4.482030e-02  3.545833e-02 
 4.521799e-02  3.549487e-02 
 4.561569e-02  3.553253e-02 
 4.601338e-02  3.557213e-02 
 4.641108e-02  3.561348e-02 
 4.680878e-02  3.565628e-02 
 4.720647e-02  3.569986e-02 
 4.760417e-02  3.574504e-02 
 4.800186e-02  3.579202e-02 
 4.839956e-02  3.583989e-02 
 4.879725e-02  3.588925e-02 
 4.919495e-02  3.593958e-02 
 4.959264e-02  3.599110e-02 
 4.999034e-02  3.604363e-02 
 5.038804e-02  3.609739e-02 
 5.078573e-02  3.615131e-02 
 5.118343e-02  3.620560e-02 
 5.158112e-02  3.625950e-02 
 5.197882e-02  3.631237e-02 
 5.237651e-02  3.636394e-02 
 5.277421e-02  3.641408e-02 
 5.317191e-02  3.646315e-02 
 5.356960e-02  3.651133e-02 
 5.396730e-02  3.655897e-02 
 5.436499e-02  3.660602e-02 
 5.476269e-02  3.665118e-02 
 5.516038e-02  3.669521e-02 
 5.555808e-02  3.673886e-02 
 5.595577e-02  3.678183e-02 
 5.635347e-02  3.682344e-02 
 5.675117e-02  3.686415e-02 
 5.714886e-02  3.690326e-02 
 5.754656e-02  3.694085e-02 
