         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.344441e-02 
 6.760826e-04 -1.603459e-02 
 1.073778e-03 -1.838755e-02 
 1.471474e-03 -2.036632e-02 
 1.869169e-03 -2.186731e-02 
 2.266865e-03 -2.296004e-02 
 2.664561e-03 -2.363188e-02 
 3.062256e-03 -2.398203e-02 
 3.459952e-03 -2.383898e-02 
 3.857648e-03 -2.302064e-02 
 4.255343e-03 -2.147993e-02 
 4.653039e-03 -1.922234e-02 
 5.050734e-03 -1.633000e-02 
 5.448430e-03 -1.294559e-02 
 5.846126e-03 -9.298848e-03 
 6.243821e-03 -5.471172e-03 
 6.641517e-03 -1.411763e-03 
 7.039213e-03  2.848675e-03 
 7.436908e-03  7.166793e-03 
 7.834604e-03  1.122844e-02 
 8.232299e-03  1.508779e-02 
 8.629995e-03  1.914483e-02 
 9.027691e-03  2.358441e-02 
 9.425386e-03  2.837204e-02 
 9.823082e-03  3.325050e-02 
 1.022078e-02  3.799267e-02 
 1.061847e-02  4.237434e-02 
 1.101617e-02  4.625711e-02 
 1.141386e-02  4.931683e-02 
 1.181156e-02  5.142708e-02 
 1.220926e-02  5.277038e-02 
 1.260695e-02  5.357299e-02 
 1.300465e-02  5.371950e-02 
 1.340234e-02  5.334268e-02 
 1.380004e-02  5.270215e-02 
 1.419773e-02  5.196720e-02 
 1.459543e-02  5.126027e-02 
 1.499313e-02  5.071808e-02 
 1.539082e-02  5.031991e-02 
 1.578852e-02  4.989419e-02 
 1.618621e-02  4.943038e-02 
 1.658391e-02  4.936311e-02 
 1.698160e-02  4.980352e-02 
 1.737930e-02  5.049684e-02 
 1.777699e-02  5.131170e-02 
 1.817469e-02  5.215411e-02 
 1.857239e-02  5.301932e-02 
 1.897008e-02  5.391642e-02 
 1.936778e-02  5.495876e-02 
 1.976547e-02  5.611628e-02 
 2.016317e-02  5.733706e-02 
 2.056086e-02  5.877316e-02 
 2.095856e-02  6.045023e-02 
 2.135626e-02  6.212878e-02 
 2.175395e-02  6.385631e-02 
 2.215165e-02  6.553538e-02 
 2.254934e-02  6.687648e-02 
 2.294704e-02  6.750726e-02 
 2.334473e-02  6.752826e-02 
 2.374243e-02  6.694287e-02 
 2.414012e-02  6.584374e-02 
 2.453782e-02  6.453340e-02 
 2.493552e-02  6.323066e-02 
 2.533321e-02  6.202885e-02 
 2.573091e-02  6.132501e-02 
 2.612860e-02  6.178762e-02 
 2.652630e-02  6.361776e-02 
 2.692399e-02  6.663194e-02 
 2.732169e-02  7.049224e-02 
 2.771939e-02  7.484372e-02 
 2.811708e-02  7.917614e-02 
 2.851478e-02  8.321377e-02 
 2.891247e-02  8.707586e-02 
 2.931017e-02  9.063807e-02 
 2.970786e-02  9.363311e-02 
 3.010556e-02  9.602999e-02 
 3.050325e-02  9.778149e-02 
 3.090095e-02  9.888711e-02 
 3.129865e-02  9.947398e-02 
 3.169634e-02  9.955240e-02 
 3.209404e-02  9.901876e-02 
 3.249173e-02  9.791978e-02 
 3.288943e-02  9.652965e-02 
 3.328712e-02  9.504144e-02 
 3.368482e-02  9.358054e-02 
 3.408252e-02  9.234643e-02 
 3.448021e-02  9.156019e-02 
 3.487791e-02  9.097583e-02 
 3.527560e-02  9.042599e-02 
 3.567330e-02  9.015981e-02 
 3.607099e-02  9.032059e-02 
 3.646869e-02  9.068514e-02 
 3.686638e-02  9.110729e-02 
 3.726408e-02  9.160119e-02 
 3.766178e-02  9.210744e-02 
 3.805947e-02  9.270719e-02 
 3.845717e-02  9.359697e-02 
 3.885486e-02  9.486895e-02 
 3.925256e-02  9.641164e-02 
 3.965025e-02  9.831842e-02 
 4.004795e-02  1.005943e-01 
 4.044565e-02  1.029304e-01 
 4.084334e-02  1.047487e-01 
 4.124104e-02  1.058967e-01 
 4.163873e-02  1.060154e-01 
 4.203643e-02  1.049209e-01 
 4.243412e-02  1.028313e-01 
 4.283182e-02  1.000453e-01 
 4.322951e-02  9.663892e-02 
 4.362721e-02  9.268848e-02 
 4.402491e-02  8.880209e-02 
 4.442260e-02  8.530063e-02 
 4.482030e-02  8.233368e-02 
 4.521799e-02  8.015310e-02 
 4.561569e-02  7.917120e-02 
 4.601338e-02  7.963328e-02 
 4.641108e-02  8.131270e-02 
 4.680878e-02  8.382636e-02 
 4.720647e-02  8.653615e-02 
 4.760417e-02  8.886720e-02 
 4.800186e-02  9.099032e-02 
 4.839956e-02  9.313838e-02 
 4.879725e-02  9.532294e-02 
 4.919495e-02  9.738684e-02 
 4.959264e-02  9.908259e-02 
 4.999034e-02  1.002395e-01 
 5.038804e-02  1.009680e-01 
 5.078573e-02  1.014239e-01 
 5.118343e-02  1.015506e-01 
 5.158112e-02  1.012028e-01 
 5.197882e-02  1.004641e-01 
 5.237651e-02  9.951064e-02 
 5.277421e-02  9.827362e-02 
 5.317191e-02  9.670941e-02 
 5.356960e-02  9.477478e-02 
 5.396730e-02  9.248567e-02 
 5.436499e-02  8.973795e-02 
