         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.359990e-02 
 6.760826e-04  3.359791e-02 
 1.073778e-03  3.359586e-02 
 1.471474e-03  3.359379e-02 
 1.869169e-03  3.359064e-02 
 2.266865e-03  3.358700e-02 
 2.664561e-03  3.358321e-02 
 3.062256e-03  3.357927e-02 
 3.459952e-03  3.357550e-02 
 3.857648e-03  3.357167e-02 
 4.255343e-03  3.356717e-02 
 4.653039e-03  3.356269e-02 
 5.050734e-03  3.355865e-02 
 5.448430e-03  3.355641e-02 
 5.846126e-03  3.355650e-02 
 6.243821e-03  3.355799e-02 
 6.641517e-03  3.355995e-02 
 7.039213e-03  3.356233e-02 
 7.436908e-03  3.356429e-02 
 7.834604e-03  3.356501e-02 
 8.232299e-03  3.356487e-02 
 8.629995e-03  3.356357e-02 
 9.027691e-03  3.356096e-02 
 9.425386e-03  3.355781e-02 
 9.823082e-03  3.355465e-02 
 1.022078e-02  3.355201e-02 
 1.061847e-02  3.354936e-02 
 1.101617e-02  3.354679e-02 
 1.141386e-02  3.354383e-02 
 1.181156e-02  3.353972e-02 
 1.220926e-02  3.353618e-02 
 1.260695e-02  3.353157e-02 
 1.300465e-02  3.352636e-02 
 1.340234e-02  3.352088e-02 
 1.380004e-02  3.351556e-02 
 1.419773e-02  3.351184e-02 
 1.459543e-02  3.350886e-02 
 1.499313e-02  3.350771e-02 
 1.539082e-02  3.350738e-02 
 1.578852e-02  3.350709e-02 
 1.618621e-02  3.350745e-02 
 1.658391e-02  3.350837e-02 
 1.698160e-02  3.350896e-02 
 1.737930e-02  3.350902e-02 
 1.777699e-02  3.350831e-02 
 1.817469e-02  3.350805e-02 
 1.857239e-02  3.350720e-02 
 1.897008e-02  3.350536e-02 
 1.936778e-02  3.350288e-02 
 1.976547e-02  3.350031e-02 
 2.016317e-02  3.349667e-02 
 2.056086e-02  3.349171e-02 
 2.095856e-02  3.348694e-02 
 2.135626e-02  3.348162e-02 
 2.175395e-02  3.347609e-02 
 2.215165e-02  3.346971e-02 
 2.254934e-02  3.346369e-02 
 2.294704e-02  3.345834e-02 
 2.334473e-02  3.345290e-02 
 2.374243e-02  3.344870e-02 
 2.414012e-02  3.344565e-02 
 2.453782e-02  3.344362e-02 
 2.493552e-02  3.344392e-02 
 2.533321e-02  3.344556e-02 
 2.573091e-02  3.344872e-02 
 2.612860e-02  3.345244e-02 
 2.652630e-02  3.345633e-02 
 2.692399e-02  3.346034e-02 
 2.732169e-02  3.346486e-02 
 2.771939e-02  3.346918e-02 
 2.811708e-02  3.347391e-02 
 2.851478e-02  3.347888e-02 
 2.891247e-02  3.348580e-02 
 2.931017e-02  3.349362e-02 
 2.970786e-02  3.350247e-02 
 3.010556e-02  3.351092e-02 
 3.050325e-02  3.352005e-02 
 3.090095e-02  3.352880e-02 
 3.129865e-02  3.353723e-02 
 3.169634e-02  3.354550e-02 
 3.209404e-02  3.355283e-02 
 3.249173e-02  3.356093e-02 
 3.288943e-02  3.356897e-02 
 3.328712e-02  3.357893e-02 
 3.368482e-02  3.358984e-02 
 3.408252e-02  3.360381e-02 
 3.448021e-02  3.362104e-02 
 3.487791e-02  3.364137e-02 
 3.527560e-02  3.366557e-02 
 3.567330e-02  3.369200e-02 
 3.607099e-02  3.371931e-02 
 3.646869e-02  3.374691e-02 
 3.686638e-02  3.377434e-02 
 3.726408e-02  3.380193e-02 
 3.766178e-02  3.382976e-02 
 3.805947e-02  3.385811e-02 
 3.845717e-02  3.388711e-02 
 3.885486e-02  3.391740e-02 
 3.925256e-02  3.395009e-02 
 3.965025e-02  3.398377e-02 
 4.004795e-02  3.401843e-02 
 4.044565e-02  3.405406e-02 
 4.084334e-02  3.408968e-02 
 4.124104e-02  3.412616e-02 
 4.163873e-02  3.416310e-02 
