         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.337870e-02 
 6.760826e-04  3.337439e-02 
 1.073778e-03  3.337001e-02 
 1.471474e-03  3.336370e-02 
 1.869169e-03  3.335703e-02 
 2.266865e-03  3.334874e-02 
 2.664561e-03  3.333870e-02 
 3.062256e-03  3.332838e-02 
 3.459952e-03  3.331606e-02 
 3.857648e-03  3.330290e-02 
 4.255343e-03  3.328881e-02 
 4.653039e-03  3.327389e-02 
 5.050734e-03  3.326017e-02 
 5.448430e-03  3.324774e-02 
 5.846126e-03  3.323875e-02 
 6.243821e-03  3.323122e-02 
 6.641517e-03  3.322504e-02 
 7.039213e-03  3.321968e-02 
 7.436908e-03  3.321441e-02 
 7.834604e-03  3.320963e-02 
 8.232299e-03  3.320636e-02 
 8.629995e-03  3.320511e-02 
 9.027691e-03  3.320565e-02 
 9.425386e-03  3.320820e-02 
 9.823082e-03  3.321255e-02 
 1.022078e-02  3.321889e-02 
 1.061847e-02  3.322698e-02 
 1.101617e-02  3.323778e-02 
 1.141386e-02  3.325030e-02 
 1.181156e-02  3.326325e-02 
 1.220926e-02  3.327674e-02 
 1.260695e-02  3.328964e-02 
 1.300465e-02  3.330332e-02 
 1.340234e-02  3.331790e-02 
 1.380004e-02  3.333372e-02 
 1.419773e-02  3.335073e-02 
 1.459543e-02  3.336932e-02 
 1.499313e-02  3.338937e-02 
 1.539082e-02  3.341115e-02 
 1.578852e-02  3.343298e-02 
 1.618621e-02  3.345587e-02 
 1.658391e-02  3.347846e-02 
 1.698160e-02  3.350048e-02 
 1.737930e-02  3.352117e-02 
 1.777699e-02  3.354043e-02 
 1.817469e-02  3.355896e-02 
 1.857239e-02  3.357676e-02 
 1.897008e-02  3.359309e-02 
 1.936778e-02  3.360870e-02 
 1.976547e-02  3.362264e-02 
 2.016317e-02  3.363607e-02 
 2.056086e-02  3.364871e-02 
 2.095856e-02  3.365982e-02 
 2.135626e-02  3.367021e-02 
 2.175395e-02  3.367925e-02 
 2.215165e-02  3.368838e-02 
 2.254934e-02  3.369740e-02 
 2.294704e-02  3.370617e-02 
 2.334473e-02  3.371636e-02 
