         time total_shea... 
------------- ------------- 
 2.086709e-01  1.254475e+01 
 2.090686e-01  1.238213e+01 
 2.094663e-01  1.175121e+01 
 2.098640e-01  1.150691e+01 
 2.102617e-01  1.110262e+01 
 2.106594e-01  1.034392e+01 
 2.110571e-01  1.009639e+01 
 2.114548e-01  1.104306e+01 
 2.118525e-01  1.043349e+01 
 2.122502e-01  9.265154e+00 
 2.126479e-01  8.843133e+00 
 2.130455e-01  8.974071e+00 
 2.134432e-01  9.168249e+00 
 2.138409e-01  8.880979e+00 
 2.142386e-01  9.498574e+00 
 2.146363e-01  9.072318e+00 
 2.150340e-01  7.358397e+00 
 2.154317e-01  6.079941e+00 
 2.158294e-01  5.098818e+00 
 2.162271e-01  4.363508e+00 
 2.166248e-01  3.352075e+00 
 2.170225e-01  3.575838e+00 
 2.174202e-01  4.090669e+00 
 2.178179e-01  3.624706e+00 
 2.182156e-01  2.848863e+00 
 2.186133e-01  2.293934e+00 
 2.190110e-01  1.626651e+00 
 2.194087e-01 -1.416278e-02 
 2.198064e-01 -1.571368e+00 
 2.202041e-01 -2.294713e+00 
 2.206018e-01 -2.686513e+00 
 2.209995e-01 -3.128931e+00 
 2.213972e-01 -3.574430e+00 
 2.217949e-01 -3.956847e+00 
 2.221925e-01 -4.809397e+00 
 2.225902e-01 -4.951169e+00 
 2.229879e-01 -4.667388e+00 
 2.233856e-01 -4.572772e+00 
 2.237833e-01 -4.567007e+00 
 2.241810e-01 -4.917871e+00 
 2.245787e-01 -5.635965e+00 
 2.249764e-01 -6.760454e+00 
 2.253741e-01 -7.562266e+00 
 2.257718e-01 -7.009812e+00 
 2.261695e-01 -6.229832e+00 
 2.265672e-01 -6.212228e+00 
 2.269649e-01 -7.091636e+00 
 2.273626e-01 -6.802449e+00 
 2.277603e-01 -6.333758e+00 
 2.281580e-01 -5.075841e+00 
 2.285557e-01 -3.549375e+00 
 2.289534e-01 -3.722683e+00 
 2.293511e-01 -4.427744e+00 
 2.297488e-01 -4.844522e+00 
 2.301465e-01 -5.711987e+00 
 2.305442e-01 -6.899519e+00 
 2.309419e-01 -6.292921e+00 
 2.313395e-01 -5.834936e+00 
 2.317372e-01 -5.846939e+00 
 2.321349e-01 -4.560958e+00 
 2.325326e-01 -3.877439e+00 
 2.329303e-01 -3.602581e+00 
 2.333280e-01 -4.150844e+00 
 2.337257e-01 -4.371657e+00 
 2.341234e-01 -3.766935e+00 
 2.345211e-01 -3.611537e+00 
 2.349188e-01 -3.375329e+00 
 2.353165e-01 -2.687203e+00 
 2.357142e-01 -1.727961e+00 
 2.361119e-01 -1.366303e+00 
 2.365096e-01 -1.032119e+00 
 2.369073e-01 -1.123710e-01 
 2.373050e-01  1.222846e+00 
 2.377027e-01  2.602788e+00 
 2.381004e-01  3.280951e+00 
 2.384981e-01  3.658314e+00 
 2.388958e-01  4.014059e+00 
 2.392935e-01  4.530153e+00 
 2.396912e-01  5.180367e+00 
 2.400889e-01  5.923299e+00 
 2.404865e-01  6.702495e+00 
 2.408842e-01  6.888636e+00 
 2.412819e-01  6.949451e+00 
 2.416796e-01  7.808498e+00 
 2.420773e-01  8.171926e+00 
 2.424750e-01  7.257294e+00 
 2.428727e-01  6.697833e+00 
 2.432704e-01  7.797310e+00 
 2.436681e-01  8.524136e+00 
 2.440658e-01  8.480997e+00 
 2.444635e-01  8.989604e+00 
 2.448612e-01  9.206250e+00 
 2.452589e-01  7.675969e+00 
 2.456566e-01  6.386653e+00 
 2.460543e-01  6.337363e+00 
 2.464520e-01  6.476882e+00 
 2.468497e-01  6.513553e+00 
 2.472474e-01  6.420518e+00 
 2.476451e-01  6.263950e+00 
 2.480428e-01  5.958969e+00 
 2.484405e-01  4.421572e+00 
 2.488382e-01  2.161635e+00 
 2.492358e-01  1.131745e+00 
 2.496335e-01  3.348668e-01 
 2.500312e-01 -1.085933e+00 
 2.504289e-01 -2.396329e+00 
 2.508266e-01 -2.610864e+00 
 2.512243e-01 -3.263914e+00 
 2.516220e-01 -4.250224e+00 
 2.520197e-01 -4.937888e+00 
 2.524174e-01 -5.708853e+00 
 2.528151e-01 -6.546928e+00 
 2.532128e-01 -7.370766e+00 
 2.536105e-01 -7.383317e+00 
 2.540082e-01 -7.944974e+00 
 2.544059e-01 -7.943893e+00 
 2.548036e-01 -7.309782e+00 
 2.552013e-01 -5.792879e+00 
 2.555990e-01 -5.785148e+00 
 2.559967e-01 -9.426756e+00 
 2.563944e-01 -1.069509e+01 
 2.567921e-01 -8.991052e+00 
 2.571898e-01 -8.470075e+00 
 2.575875e-01 -6.823254e+00 
 2.579852e-01 -4.720243e+00 
 2.583828e-01 -4.473885e+00 
 2.587805e-01 -4.322012e+00 
 2.591782e-01 -2.909657e+00 
 2.595759e-01 -1.094579e+00 
 2.599736e-01 -8.758904e-01 
 2.603713e-01 -1.054657e+00 
 2.607690e-01 -1.399186e+00 
 2.611667e-01 -5.118779e-01 
 2.615644e-01 -1.748452e-01 
 2.619621e-01  1.076719e+00 
 2.623598e-01  1.927879e+00 
 2.627575e-01  3.416330e+00 
 2.631552e-01  4.387005e+00 
 2.635529e-01  4.436311e+00 
 2.639506e-01  4.803114e+00 
 2.643483e-01  5.645321e+00 
 2.647460e-01  5.953780e+00 
 2.651437e-01  5.698683e+00 
 2.655414e-01  5.871768e+00 
 2.659391e-01  6.697013e+00 
 2.663368e-01  6.559662e+00 
 2.667345e-01  6.414413e+00 
 2.671322e-01  6.671602e+00 
 2.675298e-01  6.981371e+00 
 2.679275e-01  6.526311e+00 
 2.683252e-01  5.633848e+00 
 2.687229e-01  5.592685e+00 
 2.691206e-01  5.372765e+00 
 2.695183e-01  4.896565e+00 
 2.699160e-01  3.702482e+00 
 2.703137e-01  3.035737e+00 
 2.707114e-01  2.654432e+00 
 2.711091e-01  1.760693e+00 
 2.715068e-01  9.276896e-01 
 2.719045e-01  1.582483e-01 
 2.723022e-01 -5.970575e-01 
 2.726999e-01 -8.473761e-01 
 2.730976e-01 -3.428305e-01 
 2.734953e-01 -4.555389e-01 
 2.738930e-01 -1.241750e+00 
 2.742907e-01 -2.493712e+00 
 2.746884e-01 -3.362247e+00 
 2.750861e-01 -4.055045e+00 
 2.754838e-01 -4.736247e+00 
 2.758815e-01 -4.133686e+00 
 2.762792e-01 -2.533436e+00 
 2.766768e-01 -2.275485e+00 
 2.770745e-01 -3.810669e+00 
 2.774722e-01 -5.112108e+00 
 2.778699e-01 -3.288837e+00 
 2.782676e-01 -1.586398e+00 
 2.786653e-01 -2.374313e+00 
 2.790630e-01 -3.363525e+00 
 2.794607e-01 -4.595030e+00 
 2.798584e-01 -6.132772e+00 
 2.802561e-01 -5.106372e+00 
 2.806538e-01 -2.894472e+00 
 2.810515e-01 -2.198716e+00 
 2.814492e-01 -3.390752e+00 
 2.818469e-01 -5.596476e+00 
 2.822446e-01 -7.100174e+00 
 2.826423e-01 -7.673899e+00 
 2.830400e-01 -8.205494e+00 
 2.834377e-01 -8.381034e+00 
 2.838354e-01 -8.563490e+00 
 2.842331e-01 -8.602979e+00 
 2.846308e-01 -9.185299e+00 
 2.850285e-01 -1.021764e+01 
 2.854262e-01 -1.060434e+01 
 2.858238e-01 -9.638734e+00 
 2.862215e-01 -9.370645e+00 
 2.866192e-01 -9.519183e+00 
 2.870169e-01 -8.700957e+00 
 2.874146e-01 -7.631070e+00 
 2.878123e-01 -7.244224e+00 
 2.882100e-01 -6.879708e+00 
 2.886077e-01 -6.160873e+00 
 2.890054e-01 -6.113216e+00 
 2.894031e-01 -6.785049e+00 
 2.898008e-01 -7.394259e+00 
 2.901985e-01 -7.221692e+00 
 2.905962e-01 -6.374309e+00 
 2.909939e-01 -6.413721e+00 
 2.913916e-01 -6.684267e+00 
 2.917893e-01 -6.153231e+00 
 2.921870e-01 -5.162230e+00 
 2.925847e-01 -4.852891e+00 
 2.929824e-01 -4.573321e+00 
 2.933801e-01 -3.781818e+00 
 2.937778e-01 -2.977720e+00 
 2.941755e-01 -2.765310e+00 
 2.945732e-01 -1.804024e+00 
 2.949708e-01 -1.049394e+00 
 2.953685e-01 -4.987367e-01 
 2.957662e-01 -4.586868e-02 
 2.961639e-01  5.034070e-01 
 2.965616e-01  7.172854e-01 
 2.969593e-01  9.417649e-01 
 2.973570e-01  1.747509e+00 
 2.977547e-01  2.722642e+00 
 2.981524e-01  3.175863e+00 
 2.985501e-01  4.280622e+00 
 2.989478e-01  5.629561e+00 
 2.993455e-01  7.113621e+00 
 2.997432e-01  6.766860e+00 
 3.001409e-01  5.558118e+00 
 3.005386e-01  4.697642e+00 
 3.009363e-01  3.453101e+00 
