         time Z Velocity... 
------------- ------------- 
 2.783869e-04  9.619864e-04 
 6.760826e-04  6.137051e-04 
 1.073778e-03  3.157084e-03 
 1.471474e-03  4.429581e-03 
 1.869169e-03  5.766481e-03 
 2.266865e-03  7.280115e-03 
 2.664561e-03  1.026206e-02 
 3.062256e-03  1.003794e-02 
 3.459952e-03  1.429489e-02 
 3.857648e-03  1.607062e-02 
 4.255343e-03  1.453967e-02 
 4.653039e-03  1.546572e-02 
 5.050734e-03  2.133251e-02 
 5.448430e-03  2.134929e-02 
 5.846126e-03  2.062498e-02 
 6.243821e-03  2.265337e-02 
 6.641517e-03  2.558355e-02 
 7.039213e-03  2.405040e-02 
 7.436908e-03  2.692267e-02 
 7.834604e-03  2.939630e-02 
 8.232299e-03  2.926367e-02 
 8.629995e-03  3.420709e-02 
 9.027691e-03  3.237198e-02 
 9.425386e-03  3.714294e-02 
 9.823082e-03  3.508654e-02 
 1.022078e-02  4.134131e-02 
 1.061847e-02  3.902299e-02 
 1.101617e-02  3.969435e-02 
 1.141386e-02  4.206601e-02 
 1.181156e-02  4.511489e-02 
 1.220926e-02  4.458695e-02 
 1.260695e-02  4.625828e-02 
 1.300465e-02  5.052979e-02 
 1.340234e-02  4.672560e-02 
 1.380004e-02  5.068152e-02 
 1.419773e-02  5.250039e-02 
 1.459543e-02  5.347175e-02 
 1.499313e-02  5.403462e-02 
 1.539082e-02  5.428768e-02 
 1.578852e-02  5.699674e-02 
 1.618621e-02  5.601472e-02 
 1.658391e-02  5.688856e-02 
 1.698160e-02  6.180646e-02 
 1.737930e-02  5.902232e-02 
 1.777699e-02  6.203513e-02 
 1.817469e-02  6.386887e-02 
 1.857239e-02  6.430521e-02 
 1.897008e-02  6.564809e-02 
 1.936778e-02  6.722513e-02 
 1.976547e-02  6.694154e-02 
 2.016317e-02  6.990634e-02 
 2.056086e-02  7.099767e-02 
 2.095856e-02  7.029228e-02 
 2.135626e-02  7.325502e-02 
 2.175395e-02  7.327452e-02 
 2.215165e-02  7.640415e-02 
 2.254934e-02  7.594829e-02 
 2.294704e-02  7.637466e-02 
 2.334473e-02  7.817886e-02 
 2.374243e-02  7.760950e-02 
 2.414012e-02  7.931472e-02 
 2.453782e-02  7.860425e-02 
 2.493552e-02  8.102327e-02 
 2.533321e-02  8.268427e-02 
 2.573091e-02  7.898622e-02 
 2.612860e-02  8.282388e-02 
 2.652630e-02  8.422469e-02 
 2.692399e-02  8.422843e-02 
 2.732169e-02  8.598880e-02 
 2.771939e-02  8.619418e-02 
 2.811708e-02  8.662656e-02 
 2.851478e-02  8.439918e-02 
 2.891247e-02  8.774902e-02 
 2.931017e-02  8.984992e-02 
 2.970786e-02  8.987578e-02 
 3.010556e-02  8.932010e-02 
 3.050325e-02  9.242900e-02 
 3.090095e-02  8.889281e-02 
 3.129865e-02  9.204850e-02 
 3.169634e-02  9.241555e-02 
 3.209404e-02  9.078853e-02 
 3.249173e-02  9.342521e-02 
 3.288943e-02  9.247414e-02 
 3.328712e-02  9.277703e-02 
 3.368482e-02  9.342426e-02 
 3.408252e-02  9.473557e-02 
 3.448021e-02  9.514585e-02 
 3.487791e-02  9.557790e-02 
 3.527560e-02  9.334115e-02 
 3.567330e-02  9.448839e-02 
 3.607099e-02  9.520874e-02 
 3.646869e-02  9.551036e-02 
 3.686638e-02  9.459410e-02 
 3.726408e-02  9.748028e-02 
 3.766178e-02  9.580615e-02 
 3.805947e-02  9.378425e-02 
 3.845717e-02  9.719356e-02 
 3.885486e-02  9.593905e-02 
 3.925256e-02  9.701066e-02 
 3.965025e-02  9.656224e-02 
 4.004795e-02  9.866060e-02 
 4.044565e-02  9.675716e-02 
 4.084334e-02  9.415529e-02 
 4.124104e-02  9.876077e-02 
 4.163873e-02  9.502201e-02 
 4.203643e-02  9.571849e-02 
 4.243412e-02  9.686943e-02 
 4.283182e-02  9.533873e-02 
 4.322951e-02  9.576387e-02 
 4.362721e-02  9.454274e-02 
 4.402491e-02  9.760417e-02 
 4.442260e-02  9.383971e-02 
 4.482030e-02  9.449279e-02 
 4.521799e-02  9.214930e-02 
 4.561569e-02  9.308407e-02 
 4.601338e-02  9.284301e-02 
 4.641108e-02  9.015460e-02 
 4.680878e-02  9.161815e-02 
 4.720647e-02  9.180921e-02 
 4.760417e-02  9.314192e-02 
 4.800186e-02  8.803476e-02 
 4.839956e-02  9.104850e-02 
 4.879725e-02  8.789041e-02 
 4.919495e-02  9.111541e-02 
 4.959264e-02  8.869918e-02 
 4.999034e-02  8.731046e-02 
 5.038804e-02  8.791293e-02 
 5.078573e-02  8.777500e-02 
 5.118343e-02  8.455829e-02 
 5.158112e-02  8.668535e-02 
 5.197882e-02  8.480577e-02 
 5.237651e-02  8.455300e-02 
 5.277421e-02  8.291173e-02 
 5.317191e-02  8.022956e-02 
 5.356960e-02  8.319722e-02 
 5.396730e-02  7.942793e-02 
 5.436499e-02  7.883902e-02 
 5.476269e-02  7.812707e-02 
 5.516038e-02  7.925030e-02 
 5.555808e-02  7.636323e-02 
 5.595577e-02  7.351663e-02 
 5.635347e-02  7.833706e-02 
 5.675117e-02  7.186813e-02 
 5.714886e-02  7.205873e-02 
 5.754656e-02  7.260091e-02 
 5.794425e-02  7.041589e-02 
 5.834195e-02  7.075995e-02 
 5.873964e-02  6.911102e-02 
 5.913734e-02  6.868750e-02 
 5.953504e-02  6.684515e-02 
 5.993273e-02  6.699369e-02 
 6.033043e-02  6.519773e-02 
 6.072812e-02  6.641843e-02 
 6.112582e-02  6.433983e-02 
 6.152351e-02  6.165979e-02 
 6.192121e-02  6.235330e-02 
 6.231890e-02  5.851137e-02 
 6.271660e-02  5.851115e-02 
 6.311430e-02  5.676041e-02 
