         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.333153e-02 
 6.760826e-04  3.332866e-02 
 1.073778e-03  3.332469e-02 
 1.471474e-03  3.331817e-02 
 1.869169e-03  3.330972e-02 
 2.266865e-03  3.330073e-02 
 2.664561e-03  3.329192e-02 
 3.062256e-03  3.328159e-02 
 3.459952e-03  3.327124e-02 
 3.857648e-03  3.326089e-02 
 4.255343e-03  3.325216e-02 
 4.653039e-03  3.324448e-02 
 5.050734e-03  3.323920e-02 
 5.448430e-03  3.323568e-02 
 5.846126e-03  3.323351e-02 
 6.243821e-03  3.323258e-02 
 6.641517e-03  3.323240e-02 
 7.039213e-03  3.323357e-02 
 7.436908e-03  3.323688e-02 
 7.834604e-03  3.324076e-02 
 8.232299e-03  3.324468e-02 
 8.629995e-03  3.324833e-02 
 9.027691e-03  3.325118e-02 
 9.425386e-03  3.325440e-02 
 9.823082e-03  3.325746e-02 
 1.022078e-02  3.326073e-02 
 1.061847e-02  3.326322e-02 
 1.101617e-02  3.326536e-02 
 1.141386e-02  3.326741e-02 
 1.181156e-02  3.326958e-02 
 1.220926e-02  3.327221e-02 
 1.260695e-02  3.327601e-02 
 1.300465e-02  3.328072e-02 
 1.340234e-02  3.328666e-02 
 1.380004e-02  3.329328e-02 
 1.419773e-02  3.330161e-02 
 1.459543e-02  3.331209e-02 
 1.499313e-02  3.332494e-02 
 1.539082e-02  3.334002e-02 
 1.578852e-02  3.335537e-02 
 1.618621e-02  3.337240e-02 
 1.658391e-02  3.339036e-02 
 1.698160e-02  3.340903e-02 
 1.737930e-02  3.342868e-02 
 1.777699e-02  3.344869e-02 
 1.817469e-02  3.346890e-02 
 1.857239e-02  3.348851e-02 
 1.897008e-02  3.350791e-02 
 1.936778e-02  3.352843e-02 
 1.976547e-02  3.354925e-02 
 2.016317e-02  3.357047e-02 
 2.056086e-02  3.359051e-02 
 2.095856e-02  3.360956e-02 
 2.135626e-02  3.362884e-02 
 2.175395e-02  3.364687e-02 
 2.215165e-02  3.366438e-02 
 2.254934e-02  3.368094e-02 
 2.294704e-02  3.369777e-02 
 2.334473e-02  3.371437e-02 
 2.374243e-02  3.373251e-02 
 2.414012e-02  3.375275e-02 
 2.453782e-02  3.377628e-02 
 2.493552e-02  3.380230e-02 
 2.533321e-02  3.383018e-02 
 2.573091e-02  3.385925e-02 
 2.612860e-02  3.388978e-02 
 2.652630e-02  3.392120e-02 
 2.692399e-02  3.395448e-02 
 2.732169e-02  3.398701e-02 
 2.771939e-02  3.402022e-02 
 2.811708e-02  3.405232e-02 
 2.851478e-02  3.408331e-02 
 2.891247e-02  3.411443e-02 
 2.931017e-02  3.414479e-02 
 2.970786e-02  3.417557e-02 
 3.010556e-02  3.420445e-02 
 3.050325e-02  3.423285e-02 
 3.090095e-02  3.425980e-02 
 3.129865e-02  3.428706e-02 
 3.169634e-02  3.431409e-02 
 3.209404e-02  3.434233e-02 
 3.249173e-02  3.437124e-02 
 3.288943e-02  3.440028e-02 
 3.328712e-02  3.442959e-02 
 3.368482e-02  3.446033e-02 
 3.408252e-02  3.449309e-02 
 3.448021e-02  3.452813e-02 
 3.487791e-02  3.456493e-02 
 3.527560e-02  3.460291e-02 
 3.567330e-02  3.464094e-02 
 3.607099e-02  3.467941e-02 
 3.646869e-02  3.471836e-02 
 3.686638e-02  3.475840e-02 
 3.726408e-02  3.479926e-02 
 3.766178e-02  3.483929e-02 
 3.805947e-02  3.487944e-02 
 3.845717e-02  3.491844e-02 
 3.885486e-02  3.495807e-02 
 3.925256e-02  3.499784e-02 
 3.965025e-02  3.503720e-02 
 4.004795e-02  3.507568e-02 
 4.044565e-02  3.511261e-02 
 4.084334e-02  3.514826e-02 
 4.124104e-02  3.518441e-02 
 4.163873e-02  3.521960e-02 
 4.203643e-02  3.525544e-02 
 4.243412e-02  3.529044e-02 
 4.283182e-02  3.532637e-02 
 4.322951e-02  3.536297e-02 
 4.362721e-02  3.540069e-02 
 4.402491e-02  3.543982e-02 
 4.442260e-02  3.548079e-02 
 4.482030e-02  3.552416e-02 
 4.521799e-02  3.556801e-02 
 4.561569e-02  3.561180e-02 
 4.601338e-02  3.565589e-02 
 4.641108e-02  3.570032e-02 
 4.680878e-02  3.574474e-02 
 4.720647e-02  3.578762e-02 
 4.760417e-02  3.582940e-02 
 4.800186e-02  3.587048e-02 
 4.839956e-02  3.591063e-02 
 4.879725e-02  3.595045e-02 
 4.919495e-02  3.598972e-02 
 4.959264e-02  3.602787e-02 
 4.999034e-02  3.606504e-02 
 5.038804e-02  3.610218e-02 
 5.078573e-02  3.613724e-02 
 5.118343e-02  3.617160e-02 
 5.158112e-02  3.620613e-02 
 5.197882e-02  3.624115e-02 
 5.237651e-02  3.627613e-02 
 5.277421e-02  3.631127e-02 
 5.317191e-02  3.634845e-02 
 5.356960e-02  3.638733e-02 
 5.396730e-02  3.642749e-02 
 5.436499e-02  3.646933e-02 
 5.476269e-02  3.651179e-02 
 5.516038e-02  3.655495e-02 
 5.555808e-02  3.659952e-02 
 5.595577e-02  3.664487e-02 
 5.635347e-02  3.669053e-02 
 5.675117e-02  3.673635e-02 
 5.714886e-02  3.678146e-02 
 5.754656e-02  3.682532e-02 
 5.794425e-02  3.686836e-02 
 5.834195e-02  3.691111e-02 
 5.873964e-02  3.695377e-02 
 5.913734e-02  3.699548e-02 
 5.953504e-02  3.703669e-02 
 5.993273e-02  3.707743e-02 
 6.033043e-02  3.711925e-02 
 6.072812e-02  3.716073e-02 
 6.112582e-02  3.720354e-02 
 6.152351e-02  3.724566e-02 
 6.192121e-02  3.728785e-02 
 6.231890e-02  3.733113e-02 
 6.271660e-02  3.737465e-02 
 6.311430e-02  3.741944e-02 
 6.351199e-02  3.746625e-02 
 6.390969e-02  3.751369e-02 
 6.430738e-02  3.756197e-02 
 6.470508e-02  3.761086e-02 
 6.510277e-02  3.766048e-02 
 6.550047e-02  3.771082e-02 
 6.589817e-02  3.776169e-02 
 6.629586e-02  3.781170e-02 
 6.669356e-02  3.786142e-02 
 6.709125e-02  3.790958e-02 
 6.748895e-02  3.795743e-02 
 6.788664e-02  3.800400e-02 
 6.828434e-02  3.804965e-02 
 6.868203e-02  3.809538e-02 
 6.907973e-02  3.814018e-02 
 6.947743e-02  3.818371e-02 
 6.987512e-02  3.822620e-02 
 7.027282e-02  3.826800e-02 
 7.067051e-02  3.830908e-02 
 7.106821e-02  3.834932e-02 
 7.146590e-02  3.838972e-02 
 7.186360e-02  3.842879e-02 
 7.226130e-02  3.846694e-02 
 7.265899e-02  3.850548e-02 
 7.305669e-02  3.854440e-02 
 7.345438e-02  3.858298e-02 
 7.385208e-02  3.862158e-02 
 7.424977e-02  3.865938e-02 
 7.464747e-02  3.869614e-02 
 7.504516e-02  3.873193e-02 
 7.544286e-02  3.876732e-02 
 7.584056e-02  3.880203e-02 
 7.623825e-02  3.883532e-02 
 7.663595e-02  3.886692e-02 
 7.703364e-02  3.889720e-02 
 7.743134e-02  3.892446e-02 
 7.782903e-02  3.894953e-02 
 7.822673e-02  3.897317e-02 
 7.862443e-02  3.899456e-02 
 7.902212e-02  3.901369e-02 
 7.941982e-02  3.903058e-02 
 7.981751e-02  3.904626e-02 
 8.021521e-02  3.906070e-02 
 8.061290e-02  3.907331e-02 
 8.101060e-02  3.908643e-02 
 8.140830e-02  3.909827e-02 
 8.180599e-02  3.910978e-02 
 8.220369e-02  3.912033e-02 
 8.260138e-02  3.913063e-02 
 8.299908e-02  3.914116e-02 
 8.339677e-02  3.915136e-02 
 8.379447e-02  3.916149e-02 
 8.419216e-02  3.917154e-02 
 8.458986e-02  3.917973e-02 
 8.498756e-02  3.918684e-02 
 8.538525e-02  3.919199e-02 
