         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -6.532581e-03 
 6.760826e-04 -7.713843e-03 
 1.073778e-03 -1.375350e-02 
 1.471474e-03 -1.754576e-02 
 1.869169e-03 -2.324288e-02 
 2.266865e-03 -2.242057e-02 
 2.664561e-03 -2.310180e-02 
 3.062256e-03 -2.653466e-02 
 3.459952e-03 -2.639754e-02 
 3.857648e-03 -2.496321e-02 
 4.255343e-03 -2.001319e-02 
 4.653039e-03 -1.706469e-02 
 5.050734e-03 -1.184681e-02 
 5.448430e-03 -5.959341e-03 
 5.846126e-03 -4.353753e-03 
 6.243821e-03 -2.163698e-03 
 6.641517e-03  1.412933e-03 
 7.039213e-03  5.678318e-03 
 7.436908e-03  8.874474e-03 
 7.834604e-03  1.002372e-02 
 8.232299e-03  1.011584e-02 
 8.629995e-03  8.514731e-03 
 9.027691e-03  6.339123e-03 
 9.425386e-03  8.009852e-03 
 9.823082e-03  9.489332e-03 
 1.022078e-02  6.418961e-03 
 1.061847e-02  5.258968e-03 
 1.101617e-02  5.789589e-03 
 1.141386e-02  5.875609e-03 
 1.181156e-02  4.502249e-03 
 1.220926e-02  8.197527e-03 
 1.260695e-02  1.080444e-02 
 1.300465e-02  1.365335e-02 
 1.340234e-02  1.481198e-02 
 1.380004e-02  1.862619e-02 
 1.419773e-02  2.317041e-02 
 1.459543e-02  2.944983e-02 
 1.499313e-02  3.441335e-02 
 1.539082e-02  3.882304e-02 
 1.578852e-02  4.103891e-02 
 1.618621e-02  4.261290e-02 
 1.658391e-02  4.722448e-02 
 1.698160e-02  4.729001e-02 
 1.737930e-02  5.060361e-02 
 1.777699e-02  5.050784e-02 
 1.817469e-02  4.991365e-02 
 1.857239e-02  4.926792e-02 
 1.897008e-02  4.961380e-02 
 1.936778e-02  5.193813e-02 
 1.976547e-02  5.352423e-02 
 2.016317e-02  5.177820e-02 
 2.056086e-02  4.972135e-02 
 2.095856e-02  4.796578e-02 
 2.135626e-02  4.618669e-02 
 2.175395e-02  4.603974e-02 
 2.215165e-02  4.290242e-02 
 2.254934e-02  4.047426e-02 
 2.294704e-02  4.242027e-02 
 2.334473e-02  4.359830e-02 
 2.374243e-02  4.717166e-02 
