         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  3.353629e-02 
 6.760826e-04  3.352991e-02 
 1.073778e-03  3.352490e-02 
 1.471474e-03  3.352116e-02 
 1.869169e-03  3.351894e-02 
 2.266865e-03  3.351715e-02 
 2.664561e-03  3.351476e-02 
 3.062256e-03  3.351130e-02 
 3.459952e-03  3.350725e-02 
 3.857648e-03  3.350217e-02 
 4.255343e-03  3.349627e-02 
 4.653039e-03  3.348913e-02 
 5.050734e-03  3.348170e-02 
 5.448430e-03  3.347358e-02 
 5.846126e-03  3.346423e-02 
 6.243821e-03  3.345475e-02 
 6.641517e-03  3.344454e-02 
 7.039213e-03  3.343415e-02 
 7.436908e-03  3.342326e-02 
 7.834604e-03  3.341128e-02 
 8.232299e-03  3.339835e-02 
 8.629995e-03  3.338405e-02 
 9.027691e-03  3.336931e-02 
 9.425386e-03  3.335436e-02 
 9.823082e-03  3.333937e-02 
 1.022078e-02  3.332589e-02 
 1.061847e-02  3.331323e-02 
 1.101617e-02  3.330168e-02 
 1.141386e-02  3.329120e-02 
 1.181156e-02  3.328072e-02 
 1.220926e-02  3.327098e-02 
 1.260695e-02  3.326034e-02 
 1.300465e-02  3.325026e-02 
 1.340234e-02  3.323982e-02 
 1.380004e-02  3.322917e-02 
 1.419773e-02  3.321828e-02 
 1.459543e-02  3.320797e-02 
 1.499313e-02  3.319864e-02 
 1.539082e-02  3.319007e-02 
 1.578852e-02  3.318210e-02 
 1.618621e-02  3.317606e-02 
 1.658391e-02  3.317007e-02 
 1.698160e-02  3.316523e-02 
 1.737930e-02  3.316028e-02 
 1.777699e-02  3.315573e-02 
 1.817469e-02  3.315155e-02 
 1.857239e-02  3.314758e-02 
 1.897008e-02  3.314494e-02 
 1.936778e-02  3.314249e-02 
 1.976547e-02  3.314024e-02 
 2.016317e-02  3.313990e-02 
 2.056086e-02  3.314144e-02 
 2.095856e-02  3.314391e-02 
 2.135626e-02  3.314744e-02 
 2.175395e-02  3.315163e-02 
 2.215165e-02  3.315588e-02 
 2.254934e-02  3.315965e-02 
 2.294704e-02  3.316366e-02 
 2.334473e-02  3.316838e-02 
 2.374243e-02  3.317370e-02 
 2.414012e-02  3.317955e-02 
 2.453782e-02  3.318651e-02 
 2.493552e-02  3.319423e-02 
 2.533321e-02  3.320302e-02 
 2.573091e-02  3.321131e-02 
 2.612860e-02  3.322033e-02 
 2.652630e-02  3.322917e-02 
 2.692399e-02  3.323886e-02 
 2.732169e-02  3.324874e-02 
 2.771939e-02  3.325872e-02 
 2.811708e-02  3.326859e-02 
 2.851478e-02  3.328057e-02 
 2.891247e-02  3.329437e-02 
 2.931017e-02  3.331052e-02 
 2.970786e-02  3.332823e-02 
 3.010556e-02  3.334740e-02 
 3.050325e-02  3.336820e-02 
 3.090095e-02  3.339020e-02 
 3.129865e-02  3.341291e-02 
 3.169634e-02  3.343608e-02 
 3.209404e-02  3.345990e-02 
 3.249173e-02  3.348290e-02 
 3.288943e-02  3.350581e-02 
 3.328712e-02  3.352828e-02 
 3.368482e-02  3.355163e-02 
 3.408252e-02  3.357570e-02 
 3.448021e-02  3.360087e-02 
 3.487791e-02  3.362601e-02 
 3.527560e-02  3.365157e-02 
 3.567330e-02  3.367746e-02 
 3.607099e-02  3.370337e-02 
 3.646869e-02  3.372942e-02 
 3.686638e-02  3.375578e-02 
 3.726408e-02  3.378236e-02 
 3.766178e-02  3.380961e-02 
 3.805947e-02  3.383774e-02 
 3.845717e-02  3.386614e-02 
 3.885486e-02  3.389607e-02 
 3.925256e-02  3.392651e-02 
 3.965025e-02  3.395895e-02 
 4.004795e-02  3.399122e-02 
 4.044565e-02  3.402428e-02 
 4.084334e-02  3.405675e-02 
 4.124104e-02  3.408999e-02 
 4.163873e-02  3.412315e-02 
 4.203643e-02  3.415594e-02 
 4.243412e-02  3.418923e-02 
 4.283182e-02  3.422302e-02 
 4.322951e-02  3.425696e-02 
 4.362721e-02  3.429241e-02 
 4.402491e-02  3.432815e-02 
 4.442260e-02  3.436530e-02 
 4.482030e-02  3.440274e-02 
 4.521799e-02  3.444135e-02 
 4.561569e-02  3.448132e-02 
 4.601338e-02  3.452185e-02 
 4.641108e-02  3.456296e-02 
 4.680878e-02  3.460527e-02 
 4.720647e-02  3.464859e-02 
 4.760417e-02  3.469336e-02 
 4.800186e-02  3.474000e-02 
 4.839956e-02  3.478909e-02 
 4.879725e-02  3.484011e-02 
 4.919495e-02  3.489297e-02 
 4.959264e-02  3.494830e-02 
 4.999034e-02  3.500490e-02 
 5.038804e-02  3.506257e-02 
 5.078573e-02  3.512105e-02 
 5.118343e-02  3.518055e-02 
 5.158112e-02  3.524045e-02 
 5.197882e-02  3.530027e-02 
 5.237651e-02  3.536093e-02 
 5.277421e-02  3.542204e-02 
 5.317191e-02  3.548465e-02 
 5.356960e-02  3.554738e-02 
 5.396730e-02  3.561022e-02 
 5.436499e-02  3.567285e-02 
 5.476269e-02  3.573503e-02 
 5.516038e-02  3.579722e-02 
 5.555808e-02  3.585993e-02 
 5.595577e-02  3.592347e-02 
 5.635347e-02  3.598844e-02 
 5.675117e-02  3.605391e-02 
 5.714886e-02  3.612145e-02 
 5.754656e-02  3.619000e-02 
 5.794425e-02  3.626007e-02 
 5.834195e-02  3.633159e-02 
 5.873964e-02  3.640510e-02 
 5.913734e-02  3.647941e-02 
 5.953504e-02  3.655378e-02 
 5.993273e-02  3.662839e-02 
 6.033043e-02  3.670311e-02 
 6.072812e-02  3.677788e-02 
 6.112582e-02  3.685287e-02 
 6.152351e-02  3.692770e-02 
 6.192121e-02  3.700305e-02 
 6.231890e-02  3.707967e-02 
 6.271660e-02  3.715654e-02 
 6.311430e-02  3.723492e-02 
 6.351199e-02  3.731282e-02 
 6.390969e-02  3.739125e-02 
 6.430738e-02  3.746930e-02 
 6.470508e-02  3.754675e-02 
 6.510277e-02  3.762361e-02 
 6.550047e-02  3.769950e-02 
 6.589817e-02  3.777665e-02 
 6.629586e-02  3.785358e-02 
 6.669356e-02  3.793075e-02 
 6.709125e-02  3.800803e-02 
 6.748895e-02  3.808644e-02 
 6.788664e-02  3.816486e-02 
 6.828434e-02  3.824505e-02 
 6.868203e-02  3.832584e-02 
 6.907973e-02  3.840744e-02 
 6.947743e-02  3.848896e-02 
 6.987512e-02  3.857102e-02 
 7.027282e-02  3.865182e-02 
 7.067051e-02  3.873233e-02 
 7.106821e-02  3.881187e-02 
 7.146590e-02  3.889123e-02 
 7.186360e-02  3.896863e-02 
 7.226130e-02  3.904555e-02 
 7.265899e-02  3.912151e-02 
 7.305669e-02  3.919662e-02 
 7.345438e-02  3.927013e-02 
 7.385208e-02  3.934236e-02 
 7.424977e-02  3.941271e-02 
 7.464747e-02  3.948140e-02 
 7.504516e-02  3.954950e-02 
 7.544286e-02  3.961551e-02 
 7.584056e-02  3.968133e-02 
 7.623825e-02  3.974742e-02 
 7.663595e-02  3.981343e-02 
 7.703364e-02  3.987828e-02 
 7.743134e-02  3.994256e-02 
 7.782903e-02  4.000774e-02 
 7.822673e-02  4.007290e-02 
 7.862443e-02  4.013810e-02 
 7.902212e-02  4.020263e-02 
 7.941982e-02  4.026585e-02 
 7.981751e-02  4.032779e-02 
 8.021521e-02  4.038826e-02 
 8.061290e-02  4.044870e-02 
 8.101060e-02  4.050733e-02 
 8.140830e-02  4.056542e-02 
 8.180599e-02  4.062132e-02 
 8.220369e-02  4.067539e-02 
 8.260138e-02  4.072779e-02 
 8.299908e-02  4.077830e-02 
 8.339677e-02  4.082769e-02 
 8.379447e-02  4.087454e-02 
 8.419216e-02  4.091868e-02 
 8.458986e-02  4.095996e-02 
 8.498756e-02  4.099887e-02 
 8.538525e-02  4.103607e-02 
 8.578295e-02  4.107247e-02 
 8.618064e-02  4.110785e-02 
 8.657834e-02  4.114209e-02 
 8.697603e-02  4.117426e-02 
 8.737373e-02  4.120549e-02 
 8.777143e-02  4.123530e-02 
 8.816912e-02  4.126479e-02 
 8.856682e-02  4.129215e-02 
 8.896451e-02  4.131798e-02 
 8.936221e-02  4.134250e-02 
 8.975990e-02  4.136564e-02 
