         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  3.356456e-02 
 6.760826e-04  3.356420e-02 
 1.073778e-03  3.356275e-02 
 1.471474e-03  3.355965e-02 
 1.869169e-03  3.355596e-02 
 2.266865e-03  3.355134e-02 
 2.664561e-03  3.354693e-02 
 3.062256e-03  3.354189e-02 
 3.459952e-03  3.353698e-02 
 3.857648e-03  3.353171e-02 
 4.255343e-03  3.352606e-02 
 4.653039e-03  3.352018e-02 
 5.050734e-03  3.351467e-02 
 5.448430e-03  3.350850e-02 
 5.846126e-03  3.350297e-02 
 6.243821e-03  3.349772e-02 
 6.641517e-03  3.349219e-02 
 7.039213e-03  3.348718e-02 
 7.436908e-03  3.348191e-02 
 7.834604e-03  3.347603e-02 
 8.232299e-03  3.346943e-02 
 8.629995e-03  3.346330e-02 
 9.027691e-03  3.345724e-02 
 9.425386e-03  3.345178e-02 
 9.823082e-03  3.344834e-02 
 1.022078e-02  3.344648e-02 
 1.061847e-02  3.344595e-02 
 1.101617e-02  3.344683e-02 
 1.141386e-02  3.344863e-02 
 1.181156e-02  3.345195e-02 
 1.220926e-02  3.345626e-02 
 1.260695e-02  3.345996e-02 
 1.300465e-02  3.346335e-02 
 1.340234e-02  3.346643e-02 
 1.380004e-02  3.346840e-02 
 1.419773e-02  3.346949e-02 
 1.459543e-02  3.347044e-02 
 1.499313e-02  3.347147e-02 
 1.539082e-02  3.347297e-02 
 1.578852e-02  3.347539e-02 
 1.618621e-02  3.347874e-02 
 1.658391e-02  3.348316e-02 
 1.698160e-02  3.348676e-02 
 1.737930e-02  3.349009e-02 
 1.777699e-02  3.349172e-02 
 1.817469e-02  3.349088e-02 
 1.857239e-02  3.348915e-02 
 1.897008e-02  3.348636e-02 
 1.936778e-02  3.348260e-02 
 1.976547e-02  3.347878e-02 
 2.016317e-02  3.347491e-02 
 2.056086e-02  3.346967e-02 
 2.095856e-02  3.346358e-02 
 2.135626e-02  3.345695e-02 
 2.175395e-02  3.344964e-02 
 2.215165e-02  3.344217e-02 
 2.254934e-02  3.343455e-02 
 2.294704e-02  3.342672e-02 
 2.334473e-02  3.341884e-02 
 2.374243e-02  3.341099e-02 
 2.414012e-02  3.340415e-02 
 2.453782e-02  3.339888e-02 
 2.493552e-02  3.339454e-02 
 2.533321e-02  3.339182e-02 
 2.573091e-02  3.338961e-02 
 2.612860e-02  3.338707e-02 
 2.652630e-02  3.338486e-02 
 2.692399e-02  3.338311e-02 
 2.732169e-02  3.338198e-02 
 2.771939e-02  3.338115e-02 
 2.811708e-02  3.338162e-02 
 2.851478e-02  3.338458e-02 
 2.891247e-02  3.338980e-02 
 2.931017e-02  3.339834e-02 
 2.970786e-02  3.341013e-02 
 3.010556e-02  3.342322e-02 
 3.050325e-02  3.343884e-02 
 3.090095e-02  3.345617e-02 
 3.129865e-02  3.347407e-02 
 3.169634e-02  3.349300e-02 
 3.209404e-02  3.351240e-02 
 3.249173e-02  3.353221e-02 
 3.288943e-02  3.355141e-02 
 3.328712e-02  3.357097e-02 
 3.368482e-02  3.359111e-02 
 3.408252e-02  3.361136e-02 
 3.448021e-02  3.363273e-02 
 3.487791e-02  3.365392e-02 
 3.527560e-02  3.367708e-02 
 3.567330e-02  3.370011e-02 
 3.607099e-02  3.372405e-02 
 3.646869e-02  3.374854e-02 
 3.686638e-02  3.377352e-02 
 3.726408e-02  3.379995e-02 
 3.766178e-02  3.382765e-02 
 3.805947e-02  3.385649e-02 
 3.845717e-02  3.388454e-02 
 3.885486e-02  3.391399e-02 
 3.925256e-02  3.394447e-02 
 3.965025e-02  3.397540e-02 
 4.004795e-02  3.400612e-02 
 4.044565e-02  3.403688e-02 
 4.084334e-02  3.406805e-02 
 4.124104e-02  3.410109e-02 
 4.163873e-02  3.413455e-02 
 4.203643e-02  3.417053e-02 
 4.243412e-02  3.420835e-02 
 4.283182e-02  3.424799e-02 
 4.322951e-02  3.428871e-02 
 4.362721e-02  3.433180e-02 
 4.402491e-02  3.437607e-02 
 4.442260e-02  3.442220e-02 
 4.482030e-02  3.446895e-02 
 4.521799e-02  3.451693e-02 
 4.561569e-02  3.456594e-02 
 4.601338e-02  3.461659e-02 
 4.641108e-02  3.466794e-02 
 4.680878e-02  3.472139e-02 
 4.720647e-02  3.477669e-02 
 4.760417e-02  3.483327e-02 
 4.800186e-02  3.489043e-02 
 4.839956e-02  3.494888e-02 
 4.879725e-02  3.500762e-02 
 4.919495e-02  3.506741e-02 
 4.959264e-02  3.512814e-02 
 4.999034e-02  3.518978e-02 
 5.038804e-02  3.525318e-02 
 5.078573e-02  3.531717e-02 
 5.118343e-02  3.538255e-02 
 5.158112e-02  3.544843e-02 
 5.197882e-02  3.551487e-02 
 5.237651e-02  3.558173e-02 
 5.277421e-02  3.564898e-02 
 5.317191e-02  3.571645e-02 
 5.356960e-02  3.578541e-02 
 5.396730e-02  3.585601e-02 
 5.436499e-02  3.592763e-02 
 5.476269e-02  3.599952e-02 
 5.516038e-02  3.607135e-02 
 5.555808e-02  3.614327e-02 
 5.595577e-02  3.621393e-02 
 5.635347e-02  3.628328e-02 
 5.675117e-02  3.635168e-02 
 5.714886e-02  3.641909e-02 
 5.754656e-02  3.648716e-02 
 5.794425e-02  3.655553e-02 
 5.834195e-02  3.662463e-02 
 5.873964e-02  3.669408e-02 
 5.913734e-02  3.676355e-02 
 5.953504e-02  3.683324e-02 
 5.993273e-02  3.690419e-02 
 6.033043e-02  3.697428e-02 
 6.072812e-02  3.704410e-02 
 6.112582e-02  3.711275e-02 
 6.152351e-02  3.718032e-02 
 6.192121e-02  3.724668e-02 
 6.231890e-02  3.731341e-02 
 6.271660e-02  3.738062e-02 
