         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -5.305831e-03 
 6.760826e-04 -4.367216e-03 
 1.073778e-03 -4.850092e-03 
 1.471474e-03 -6.694143e-03 
 1.869169e-03 -8.576326e-03 
 2.266865e-03 -9.454698e-03 
 2.664561e-03 -9.493113e-03 
 3.062256e-03 -9.884943e-03 
 3.459952e-03 -9.871630e-03 
 3.857648e-03 -9.198518e-03 
 4.255343e-03 -1.249533e-02 
 4.653039e-03 -1.119917e-02 
 5.050734e-03 -8.047922e-03 
 5.448430e-03 -2.592024e-03 
 5.846126e-03  4.595729e-04 
 6.243821e-03  6.858405e-03 
 6.641517e-03  4.087828e-03 
 7.039213e-03  6.143136e-03 
 7.436908e-03  3.654171e-03 
 7.834604e-03  1.139172e-03 
 8.232299e-03 -2.432928e-03 
 8.629995e-03 -3.727574e-03 
 9.027691e-03 -8.337325e-03 
 9.425386e-03 -7.989996e-03 
 9.823082e-03 -6.879050e-03 
 1.022078e-02 -7.675759e-03 
 1.061847e-02 -4.655966e-03 
 1.101617e-02 -8.370107e-03 
 1.141386e-02 -8.028731e-03 
 1.181156e-02 -1.007268e-02 
 1.220926e-02 -9.114257e-03 
 1.260695e-02 -1.339353e-02 
 1.300465e-02 -1.320087e-02 
 1.340234e-02 -1.399746e-02 
 1.380004e-02 -1.117625e-02 
 1.419773e-02 -9.943146e-03 
 1.459543e-02 -4.845763e-03 
 1.499313e-02 -1.963810e-04 
 1.539082e-02 -2.727433e-03 
 1.578852e-02  7.579196e-04 
 1.618621e-02  1.915272e-03 
 1.658391e-02  2.013283e-03 
 1.698160e-02  9.755236e-04 
 1.737930e-02 -1.169405e-03 
 1.777699e-02 -9.830536e-04 
 1.817469e-02 -1.127776e-03 
 1.857239e-02 -3.781534e-03 
 1.897008e-02 -4.130173e-03 
 1.936778e-02 -8.007239e-03 
 1.976547e-02 -6.284176e-03 
 2.016317e-02 -1.057203e-02 
 2.056086e-02 -1.375611e-02 
 2.095856e-02 -1.124505e-02 
 2.135626e-02 -1.442110e-02 
 2.175395e-02 -1.441647e-02 
 2.215165e-02 -1.589796e-02 
 2.254934e-02 -1.566456e-02 
 2.294704e-02 -1.130614e-02 
 2.334473e-02 -1.435357e-02 
 2.374243e-02 -9.113759e-03 
 2.414012e-02 -5.653928e-03 
 2.453782e-02 -3.639230e-03 
 2.493552e-02  3.098238e-03 
 2.533321e-02  5.597001e-03 
 2.573091e-02  8.988582e-03 
 2.612860e-02  1.014446e-02 
 2.652630e-02  9.086789e-03 
 2.692399e-02  1.094197e-02 
 2.732169e-02  1.169691e-02 
 2.771939e-02  1.044198e-02 
 2.811708e-02  1.222338e-02 
 2.851478e-02  1.460079e-02 
 2.891247e-02  1.880050e-02 
 2.931017e-02  2.011476e-02 
 2.970786e-02  2.366352e-02 
 3.010556e-02  2.000825e-02 
 3.050325e-02  2.459823e-02 
 3.090095e-02  1.974521e-02 
 3.129865e-02  2.252933e-02 
 3.169634e-02  1.947230e-02 
 3.209404e-02  1.794621e-02 
 3.249173e-02  2.128648e-02 
 3.288943e-02  2.186773e-02 
 3.328712e-02  2.537787e-02 
 3.368482e-02  3.116973e-02 
 3.408252e-02  3.800766e-02 
 3.448021e-02  4.724217e-02 
 3.487791e-02  5.577356e-02 
 3.527560e-02  6.312691e-02 
 3.567330e-02  6.885784e-02 
 3.607099e-02  6.930791e-02 
 3.646869e-02  6.818719e-02 
 3.686638e-02  6.975462e-02 
 3.726408e-02  7.020423e-02 
 3.766178e-02  6.923992e-02 
 3.805947e-02  7.210192e-02 
 3.845717e-02  7.493218e-02 
 3.885486e-02  7.808956e-02 
 3.925256e-02  8.331969e-02 
 3.965025e-02  8.652806e-02 
 4.004795e-02  8.875421e-02 
 4.044565e-02  8.862941e-02 
 4.084334e-02  9.072154e-02 
 4.124104e-02  9.277021e-02 
 4.163873e-02  9.422553e-02 
 4.203643e-02  9.773144e-02 
 4.243412e-02  1.018681e-01 
 4.283182e-02  1.015661e-01 
 4.322951e-02  1.080775e-01 
 4.362721e-02  1.111982e-01 
 4.402491e-02  1.156259e-01 
 4.442260e-02  1.217178e-01 
 4.482030e-02  1.257373e-01 
 4.521799e-02  1.317569e-01 
 4.561569e-02  1.333739e-01 
 4.601338e-02  1.358402e-01 
 4.641108e-02  1.374791e-01 
 4.680878e-02  1.388004e-01 
 4.720647e-02  1.390356e-01 
 4.760417e-02  1.419798e-01 
 4.800186e-02  1.435115e-01 
 4.839956e-02  1.447053e-01 
 4.879725e-02  1.450914e-01 
 4.919495e-02  1.449380e-01 
 4.959264e-02  1.446273e-01 
 4.999034e-02  1.441558e-01 
 5.038804e-02  1.441205e-01 
 5.078573e-02  1.469469e-01 
 5.118343e-02  1.464037e-01 
 5.158112e-02  1.492456e-01 
 5.197882e-02  1.523420e-01 
 5.237651e-02  1.510681e-01 
 5.277421e-02  1.557945e-01 
 5.317191e-02  1.573106e-01 
 5.356960e-02  1.610548e-01 
 5.396730e-02  1.649582e-01 
 5.436499e-02  1.668095e-01 
 5.476269e-02  1.699223e-01 
 5.516038e-02  1.713386e-01 
 5.555808e-02  1.725929e-01 
 5.595577e-02  1.738850e-01 
 5.635347e-02  1.711036e-01 
 5.675117e-02  1.730317e-01 
 5.714886e-02  1.729498e-01 
 5.754656e-02  1.734115e-01 
 5.794425e-02  1.781638e-01 
 5.834195e-02  1.790220e-01 
 5.873964e-02  1.784323e-01 
 5.913734e-02  1.795693e-01 
 5.953504e-02  1.766168e-01 
 5.993273e-02  1.752064e-01 
 6.033043e-02  1.713721e-01 
 6.072812e-02  1.718904e-01 
 6.112582e-02  1.674865e-01 
 6.152351e-02  1.690910e-01 
 6.192121e-02  1.696418e-01 
 6.231890e-02  1.727303e-01 
 6.271660e-02  1.724732e-01 
 6.311430e-02  1.745256e-01 
 6.351199e-02  1.773237e-01 
 6.390969e-02  1.804998e-01 
 6.430738e-02  1.814326e-01 
 6.470508e-02  1.798530e-01 
 6.510277e-02  1.807463e-01 
 6.550047e-02  1.775974e-01 
 6.589817e-02  1.795647e-01 
 6.629586e-02  1.793372e-01 
 6.669356e-02  1.814282e-01 
 6.709125e-02  1.829817e-01 
 6.748895e-02  1.832394e-01 
 6.788664e-02  1.792061e-01 
 6.828434e-02  1.790377e-01 
 6.868203e-02  1.733736e-01 
 6.907973e-02  1.725727e-01 
 6.947743e-02  1.697693e-01 
 6.987512e-02  1.694852e-01 
 7.027282e-02  1.676920e-01 
 7.067051e-02  1.652451e-01 
 7.106821e-02  1.654942e-01 
 7.146590e-02  1.633024e-01 
