         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.335384e-02 
 6.760826e-04  3.334822e-02 
 1.073778e-03  3.334229e-02 
 1.471474e-03  3.333501e-02 
 1.869169e-03  3.332682e-02 
 2.266865e-03  3.331831e-02 
 2.664561e-03  3.330909e-02 
 3.062256e-03  3.329884e-02 
 3.459952e-03  3.328768e-02 
 3.857648e-03  3.327477e-02 
 4.255343e-03  3.326065e-02 
 4.653039e-03  3.324548e-02 
 5.050734e-03  3.323165e-02 
 5.448430e-03  3.322017e-02 
 5.846126e-03  3.321045e-02 
 6.243821e-03  3.320321e-02 
 6.641517e-03  3.319751e-02 
 7.039213e-03  3.319303e-02 
 7.436908e-03  3.318996e-02 
 7.834604e-03  3.318811e-02 
 8.232299e-03  3.318842e-02 
 8.629995e-03  3.319069e-02 
 9.027691e-03  3.319488e-02 
 9.425386e-03  3.320185e-02 
 9.823082e-03  3.321099e-02 
 1.022078e-02  3.322199e-02 
 1.061847e-02  3.323517e-02 
 1.101617e-02  3.325047e-02 
 1.141386e-02  3.326710e-02 
 1.181156e-02  3.328367e-02 
 1.220926e-02  3.330083e-02 
 1.260695e-02  3.331795e-02 
 1.300465e-02  3.333502e-02 
 1.340234e-02  3.335331e-02 
 1.380004e-02  3.337314e-02 
 1.419773e-02  3.339366e-02 
 1.459543e-02  3.341537e-02 
 1.499313e-02  3.343791e-02 
 1.539082e-02  3.346137e-02 
 1.578852e-02  3.348475e-02 
 1.618621e-02  3.350789e-02 
 1.658391e-02  3.353054e-02 
 1.698160e-02  3.355240e-02 
 1.737930e-02  3.357316e-02 
 1.777699e-02  3.359278e-02 
 1.817469e-02  3.361152e-02 
 1.857239e-02  3.362975e-02 
 1.897008e-02  3.364774e-02 
 1.936778e-02  3.366538e-02 
 1.976547e-02  3.368227e-02 
 2.016317e-02  3.369886e-02 
 2.056086e-02  3.371518e-02 
 2.095856e-02  3.373053e-02 
 2.135626e-02  3.374441e-02 
 2.175395e-02  3.375746e-02 
 2.215165e-02  3.376977e-02 
 2.254934e-02  3.378230e-02 
 2.294704e-02  3.379490e-02 
 2.334473e-02  3.380800e-02 
 2.374243e-02  3.382317e-02 
 2.414012e-02  3.384012e-02 
 2.453782e-02  3.385882e-02 
 2.493552e-02  3.387926e-02 
 2.533321e-02  3.390189e-02 
 2.573091e-02  3.392708e-02 
 2.612860e-02  3.395384e-02 
 2.652630e-02  3.398199e-02 
 2.692399e-02  3.401186e-02 
 2.732169e-02  3.404177e-02 
 2.771939e-02  3.407169e-02 
 2.811708e-02  3.410062e-02 
 2.851478e-02  3.413003e-02 
 2.891247e-02  3.415953e-02 
 2.931017e-02  3.418893e-02 
 2.970786e-02  3.421900e-02 
 3.010556e-02  3.425039e-02 
 3.050325e-02  3.428496e-02 
 3.090095e-02  3.432167e-02 
 3.129865e-02  3.436135e-02 
 3.169634e-02  3.440364e-02 
 3.209404e-02  3.444752e-02 
 3.249173e-02  3.449174e-02 
 3.288943e-02  3.453571e-02 
 3.328712e-02  3.457955e-02 
 3.368482e-02  3.462371e-02 
 3.408252e-02  3.466760e-02 
 3.448021e-02  3.471233e-02 
 3.487791e-02  3.475693e-02 
 3.527560e-02  3.480097e-02 
 3.567330e-02  3.484435e-02 
 3.607099e-02  3.488676e-02 
 3.646869e-02  3.492815e-02 
 3.686638e-02  3.496865e-02 
 3.726408e-02  3.500841e-02 
 3.766178e-02  3.504810e-02 
 3.805947e-02  3.508638e-02 
 3.845717e-02  3.512436e-02 
 3.885486e-02  3.516239e-02 
 3.925256e-02  3.520063e-02 
 3.965025e-02  3.523780e-02 
 4.004795e-02  3.527382e-02 
 4.044565e-02  3.530829e-02 
 4.084334e-02  3.534000e-02 
 4.124104e-02  3.536985e-02 
 4.163873e-02  3.539823e-02 
 4.203643e-02  3.542568e-02 
 4.243412e-02  3.545325e-02 
 4.283182e-02  3.548236e-02 
 4.322951e-02  3.551211e-02 
 4.362721e-02  3.554295e-02 
 4.402491e-02  3.557532e-02 
 4.442260e-02  3.561001e-02 
 4.482030e-02  3.564665e-02 
 4.521799e-02  3.568417e-02 
 4.561569e-02  3.572195e-02 
 4.601338e-02  3.575976e-02 
 4.641108e-02  3.579664e-02 
 4.680878e-02  3.583255e-02 
 4.720647e-02  3.586751e-02 
 4.760417e-02  3.590293e-02 
 4.800186e-02  3.593866e-02 
 4.839956e-02  3.597427e-02 
 4.879725e-02  3.601099e-02 
 4.919495e-02  3.604936e-02 
 4.959264e-02  3.608907e-02 
 4.999034e-02  3.612976e-02 
 5.038804e-02  3.617103e-02 
 5.078573e-02  3.621275e-02 
 5.118343e-02  3.625476e-02 
 5.158112e-02  3.629625e-02 
 5.197882e-02  3.633813e-02 
 5.237651e-02  3.637936e-02 
 5.277421e-02  3.642001e-02 
 5.317191e-02  3.646025e-02 
 5.356960e-02  3.650064e-02 
 5.396730e-02  3.654046e-02 
 5.436499e-02  3.658012e-02 
 5.476269e-02  3.661925e-02 
 5.516038e-02  3.665804e-02 
 5.555808e-02  3.669642e-02 
 5.595577e-02  3.673500e-02 
 5.635347e-02  3.677323e-02 
 5.675117e-02  3.681206e-02 
 5.714886e-02  3.685096e-02 
 5.754656e-02  3.688977e-02 
 5.794425e-02  3.692825e-02 
 5.834195e-02  3.696469e-02 
 5.873964e-02  3.700010e-02 
 5.913734e-02  3.703315e-02 
 5.953504e-02  3.706468e-02 
 5.993273e-02  3.709521e-02 
 6.033043e-02  3.712471e-02 
 6.072812e-02  3.715398e-02 
 6.112582e-02  3.718449e-02 
 6.152351e-02  3.721617e-02 
 6.192121e-02  3.725015e-02 
 6.231890e-02  3.728725e-02 
 6.271660e-02  3.732711e-02 
 6.311430e-02  3.736908e-02 
 6.351199e-02  3.741219e-02 
 6.390969e-02  3.745695e-02 
 6.430738e-02  3.750238e-02 
 6.470508e-02  3.754865e-02 
 6.510277e-02  3.759526e-02 
 6.550047e-02  3.764187e-02 
 6.589817e-02  3.768906e-02 
 6.629586e-02  3.773691e-02 
 6.669356e-02  3.778542e-02 
 6.709125e-02  3.783385e-02 
 6.748895e-02  3.788353e-02 
 6.788664e-02  3.793384e-02 
 6.828434e-02  3.798497e-02 
 6.868203e-02  3.803538e-02 
 6.907973e-02  3.808529e-02 
 6.947743e-02  3.813444e-02 
 6.987512e-02  3.818299e-02 
 7.027282e-02  3.822948e-02 
 7.067051e-02  3.827434e-02 
 7.106821e-02  3.831810e-02 
 7.146590e-02  3.835992e-02 
 7.186360e-02  3.839958e-02 
 7.226130e-02  3.843717e-02 
 7.265899e-02  3.847351e-02 
 7.305669e-02  3.850877e-02 
 7.345438e-02  3.854295e-02 
 7.385208e-02  3.857591e-02 
 7.424977e-02  3.860828e-02 
 7.464747e-02  3.863926e-02 
 7.504516e-02  3.866793e-02 
 7.544286e-02  3.869455e-02 
 7.584056e-02  3.871911e-02 
 7.623825e-02  3.874097e-02 
 7.663595e-02  3.876074e-02 
 7.703364e-02  3.877802e-02 
 7.743134e-02  3.879277e-02 
 7.782903e-02  3.880500e-02 
 7.822673e-02  3.881571e-02 
 7.862443e-02  3.882452e-02 
 7.902212e-02  3.883207e-02 
 7.941982e-02  3.883839e-02 
 7.981751e-02  3.884356e-02 
 8.021521e-02  3.884728e-02 
 8.061290e-02  3.884915e-02 
 8.101060e-02  3.884973e-02 
 8.140830e-02  3.884931e-02 
 8.180599e-02  3.884860e-02 
 8.220369e-02  3.884799e-02 
 8.260138e-02  3.884691e-02 
 8.299908e-02  3.884593e-02 
 8.339677e-02  3.884467e-02 
 8.379447e-02  3.884381e-02 
 8.419216e-02  3.884270e-02 
 8.458986e-02  3.884238e-02 
 8.498756e-02  3.884263e-02 
 8.538525e-02  3.884338e-02 
 8.578295e-02  3.884411e-02 
 8.618064e-02  3.884595e-02 
 8.657834e-02  3.884911e-02 
 8.697603e-02  3.885354e-02 
 8.737373e-02  3.885750e-02 
 8.777143e-02  3.885958e-02 
 8.816912e-02  3.886032e-02 
 8.856682e-02  3.885829e-02 
 8.896451e-02  3.885321e-02 
 8.936221e-02  3.884582e-02 
 8.975990e-02  3.883628e-02 
 9.015760e-02  3.882565e-02 
 9.055529e-02  3.881397e-02 
 9.095299e-02  3.880215e-02 
 9.135069e-02  3.879111e-02 
 9.174838e-02  3.878143e-02 
 9.214608e-02  3.877230e-02 
 9.254377e-02  3.876256e-02 
 9.294147e-02  3.875173e-02 
 9.333916e-02  3.873964e-02 
 9.373686e-02  3.872628e-02 
 9.413456e-02  3.871261e-02 
 9.453225e-02  3.869785e-02 
 9.492995e-02  3.868176e-02 
 9.532764e-02  3.866380e-02 
 9.572534e-02  3.864490e-02 
 9.612303e-02  3.862453e-02 
 9.652073e-02  3.860306e-02 
 9.691842e-02  3.858122e-02 
 9.731612e-02  3.855790e-02 
 9.771382e-02  3.853331e-02 
 9.811151e-02  3.850779e-02 
 9.850921e-02  3.848178e-02 
 9.890690e-02  3.845526e-02 
 9.930460e-02  3.842891e-02 
 9.970229e-02  3.840227e-02 
 1.001000e-01  3.837445e-02 
 1.004977e-01  3.834619e-02 
 1.008954e-01  3.831607e-02 
 1.012931e-01  3.828356e-02 
 1.016908e-01  3.824836e-02 
 1.020885e-01  3.821393e-02 
 1.024862e-01  3.818130e-02 
 1.028839e-01  3.814949e-02 
 1.032816e-01  3.811896e-02 
 1.036793e-01  3.809393e-02 
 1.040769e-01  3.806893e-02 
 1.044746e-01  3.804487e-02 
 1.048723e-01  3.802118e-02 
 1.052700e-01  3.799764e-02 
 1.056677e-01  3.797249e-02 
 1.060654e-01  3.794725e-02 
 1.064631e-01  3.791879e-02 
 1.068608e-01  3.788845e-02 
 1.072585e-01  3.785758e-02 
 1.076562e-01  3.782712e-02 
 1.080539e-01  3.779838e-02 
 1.084516e-01  3.776763e-02 
 1.088493e-01  3.773070e-02 
 1.092470e-01  3.768913e-02 
 1.096447e-01  3.764592e-02 
 1.100424e-01  3.760127e-02 
 1.104401e-01  3.755473e-02 
 1.108378e-01  3.750700e-02 
 1.112355e-01  3.746038e-02 
 1.116332e-01  3.741184e-02 
 1.120309e-01  3.735912e-02 
 1.124286e-01  3.730634e-02 
 1.128262e-01  3.725078e-02 
 1.132239e-01  3.719090e-02 
 1.136216e-01  3.712509e-02 
 1.140193e-01  3.705545e-02 
 1.144170e-01  3.698595e-02 
 1.148147e-01  3.691744e-02 
 1.152124e-01  3.684953e-02 
 1.156101e-01  3.678144e-02 
 1.160078e-01  3.671494e-02 
 1.164055e-01  3.664760e-02 
 1.168032e-01  3.658192e-02 
 1.172009e-01  3.651533e-02 
 1.175986e-01  3.644649e-02 
 1.179963e-01  3.637606e-02 
 1.183940e-01  3.630470e-02 
 1.187917e-01  3.623077e-02 
 1.191894e-01  3.615544e-02 
 1.195871e-01  3.608067e-02 
 1.199848e-01  3.600815e-02 
 1.203825e-01  3.593463e-02 
 1.207802e-01  3.585868e-02 
 1.211779e-01  3.578214e-02 
