         time Z Velocity... 
------------- ------------- 
 7.953913e-05  1.691724e-02 
 4.772348e-04  1.516702e-02 
 8.749304e-04  1.320075e-02 
 1.272626e-03  1.027251e-02 
 1.670322e-03  7.346121e-03 
 2.068017e-03  3.871270e-03 
 2.465713e-03  5.439240e-04 
 2.863409e-03 -2.577725e-03 
 3.261104e-03 -5.008302e-03 
 3.658800e-03 -6.309194e-03 
 4.056495e-03 -7.112391e-03 
 4.454191e-03 -6.689919e-03 
 4.851887e-03 -5.897507e-03 
 5.249582e-03 -4.427576e-03 
 5.647278e-03 -2.210112e-03 
 6.044974e-03 -4.901921e-04 
 6.442669e-03  1.112566e-03 
 6.840365e-03  2.561372e-03 
 7.238060e-03  3.082853e-03 
 7.635756e-03  2.828003e-03 
 8.033452e-03  1.821977e-03 
 8.431147e-03  7.684258e-04 
 8.828843e-03 -1.428602e-03 
 9.226539e-03 -4.557983e-03 
 9.624234e-03 -8.228053e-03 
 1.002193e-02 -1.241671e-02 
 1.041963e-02 -1.705593e-02 
 1.081732e-02 -2.143542e-02 
 1.121502e-02 -2.502275e-02 
 1.161271e-02 -2.745120e-02 
 1.201041e-02 -2.913688e-02 
 1.240810e-02 -3.016839e-02 
 1.280580e-02 -3.092938e-02 
 1.320349e-02 -3.117198e-02 
 1.360119e-02 -3.185802e-02 
 1.399889e-02 -3.198010e-02 
 1.439658e-02 -3.164142e-02 
 1.479428e-02 -3.013993e-02 
 1.519197e-02 -2.854836e-02 
 1.558967e-02 -2.637963e-02 
 1.598736e-02 -2.416399e-02 
 1.638506e-02 -2.103034e-02 
 1.678276e-02 -1.840585e-02 
 1.718045e-02 -1.583177e-02 
 1.757815e-02 -1.355129e-02 
 1.797584e-02 -1.160052e-02 
 1.837354e-02 -9.890650e-03 
 1.877123e-02 -8.478204e-03 
 1.916893e-02 -7.358455e-03 
 1.956662e-02 -6.154989e-03 
 1.996432e-02 -5.381378e-03 
 2.036202e-02 -4.895263e-03 
 2.075971e-02 -5.208948e-03 
 2.115741e-02 -5.658840e-03 
 2.155510e-02 -5.848361e-03 
 2.195280e-02 -5.751900e-03 
 2.235049e-02 -5.435415e-03 
 2.274819e-02 -4.519882e-03 
 2.314589e-02 -2.917542e-03 
 2.354358e-02 -5.406010e-04 
 2.394128e-02  2.357782e-03 
 2.433897e-02  4.580023e-03 
 2.473667e-02  6.753240e-03 
 2.513436e-02  8.705425e-03 
 2.553206e-02  1.098737e-02 
 2.592975e-02  1.288724e-02 
 2.632745e-02  1.487442e-02 
 2.672515e-02  1.680601e-02 
 2.712284e-02  1.897929e-02 
 2.752054e-02  2.029590e-02 
 2.791823e-02  2.181202e-02 
 2.831593e-02  2.174598e-02 
 2.871362e-02  2.107676e-02 
 2.911132e-02  1.904417e-02 
 2.950902e-02  1.621699e-02 
 2.990671e-02  1.272387e-02 
 3.030441e-02  1.004184e-02 
 3.070210e-02  7.994437e-03 
 3.109980e-02  5.947549e-03 
 3.149749e-02  3.840894e-03 
 3.189519e-02  2.558320e-03 
 3.229288e-02  1.063712e-03 
 3.269058e-02 -9.401316e-05 
 3.308828e-02 -1.091176e-03 
 3.348597e-02 -1.885584e-03 
 3.388367e-02 -2.491890e-03 
 3.428136e-02 -3.202712e-03 
 3.467906e-02 -3.953901e-03 
 3.507675e-02 -4.594629e-03 
 3.547445e-02 -4.691173e-03 
 3.587215e-02 -5.007965e-03 
 3.626984e-02 -5.549603e-03 
 3.666754e-02 -6.204569e-03 
 3.706523e-02 -5.979836e-03 
 3.746293e-02 -6.039104e-03 
 3.786062e-02 -6.248651e-03 
 3.825832e-02 -6.378952e-03 
 3.865602e-02 -6.538123e-03 
 3.905371e-02 -7.329854e-03 
 3.945141e-02 -8.823370e-03 
 3.984910e-02 -1.027046e-02 
 4.024680e-02 -1.171148e-02 
 4.064449e-02 -1.325347e-02 
 4.104219e-02 -1.484707e-02 
 4.143988e-02 -1.656418e-02 
 4.183758e-02 -1.814939e-02 
 4.223528e-02 -1.901524e-02 
 4.263297e-02 -1.930844e-02 
 4.303067e-02 -1.933671e-02 
 4.342836e-02 -1.870074e-02 
 4.382606e-02 -1.772315e-02 
 4.422375e-02 -1.689111e-02 
 4.462145e-02 -1.582837e-02 
 4.501915e-02 -1.480327e-02 
 4.541684e-02 -1.318477e-02 
 4.581454e-02 -1.098902e-02 
 4.621223e-02 -8.752486e-03 
 4.660993e-02 -6.024317e-03 
 4.700762e-02 -3.526209e-03 
 4.740532e-02 -2.594727e-04 
 4.780301e-02  2.479335e-03 
 4.820071e-02  4.829065e-03 
 4.859841e-02  6.829216e-03 
 4.899610e-02  8.466768e-03 
 4.939380e-02  9.517723e-03 
 4.979149e-02  9.642879e-03 
 5.018919e-02  9.564345e-03 
 5.058688e-02  8.643870e-03 
 5.098458e-02  7.816043e-03 
 5.138228e-02  6.965021e-03 
 5.177997e-02  6.438761e-03 
 5.217767e-02  6.487849e-03 
 5.257536e-02  7.405865e-03 
 5.297306e-02  8.656181e-03 
 5.337075e-02  9.779066e-03 
 5.376845e-02  1.156172e-02 
 5.416614e-02  1.379883e-02 
 5.456384e-02  1.560112e-02 
 5.496154e-02  1.786270e-02 
 5.535923e-02  2.079085e-02 
 5.575693e-02  2.345957e-02 
 5.615462e-02  2.611175e-02 
 5.655232e-02  2.849735e-02 
 5.695001e-02  3.004720e-02 
 5.734771e-02  3.031737e-02 
 5.774541e-02  3.013312e-02 
 5.814310e-02  2.903323e-02 
 5.854080e-02  2.691259e-02 
 5.893849e-02  2.473733e-02 
 5.933619e-02  2.214188e-02 
 5.973388e-02  1.908367e-02 
 6.013158e-02  1.590563e-02 
 6.052927e-02  1.318825e-02 
 6.092697e-02  1.125425e-02 
 6.132467e-02  8.891382e-03 
 6.172236e-02  7.244587e-03 
 6.212006e-02  6.077593e-03 
 6.251775e-02  5.617199e-03 
 6.291545e-02  4.978584e-03 
 6.331314e-02  4.906229e-03 
