         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -8.135300e-03 
 4.772348e-04 -7.347300e-03 
 8.749304e-04 -6.894742e-03 
 1.272626e-03 -6.758570e-03 
 1.670322e-03 -6.825037e-03 
 2.068017e-03 -6.891162e-03 
 2.465713e-03 -6.798532e-03 
 2.863409e-03 -6.480940e-03 
 3.261104e-03 -5.994210e-03 
 3.658800e-03 -5.467145e-03 
 4.056495e-03 -5.066442e-03 
 4.454191e-03 -4.942946e-03 
 4.851887e-03 -5.140465e-03 
 5.249582e-03 -5.625184e-03 
 5.647278e-03 -6.300143e-03 
 6.044974e-03 -7.070252e-03 
 6.442669e-03 -7.850835e-03 
 6.840365e-03 -8.629372e-03 
 7.238060e-03 -9.444086e-03 
 7.635756e-03 -1.034342e-02 
 8.033452e-03 -1.132520e-02 
 8.431147e-03 -1.235103e-02 
 8.828843e-03 -1.339118e-02 
 9.226539e-03 -1.443313e-02 
 9.624234e-03 -1.547713e-02 
 1.002193e-02 -1.648350e-02 
 1.041963e-02 -1.741092e-02 
 1.081732e-02 -1.826849e-02 
 1.121502e-02 -1.914663e-02 
 1.161271e-02 -2.019075e-02 
 1.201041e-02 -2.153827e-02 
 1.240810e-02 -2.328179e-02 
 1.280580e-02 -2.546003e-02 
 1.320349e-02 -2.800428e-02 
 1.360119e-02 -3.074533e-02 
 1.399889e-02 -3.347294e-02 
 1.439658e-02 -3.599179e-02 
 1.479428e-02 -3.818863e-02 
 1.519197e-02 -3.998888e-02 
 1.558967e-02 -4.135737e-02 
 1.598736e-02 -4.228558e-02 
 1.638506e-02 -4.276180e-02 
 1.678276e-02 -4.277639e-02 
 1.718045e-02 -4.235230e-02 
 1.757815e-02 -4.155472e-02 
 1.797584e-02 -4.045448e-02 
 1.837354e-02 -3.913866e-02 
 1.877123e-02 -3.767158e-02 
 1.916893e-02 -3.606569e-02 
 1.956662e-02 -3.428536e-02 
 1.996432e-02 -3.236013e-02 
 2.036202e-02 -3.030863e-02 
 2.075971e-02 -2.813524e-02 
 2.115741e-02 -2.588721e-02 
 2.155510e-02 -2.362491e-02 
 2.195280e-02 -2.137107e-02 
 2.235049e-02 -1.911078e-02 
 2.274819e-02 -1.681039e-02 
 2.314589e-02 -1.446962e-02 
 2.354358e-02 -1.212634e-02 
 2.394128e-02 -9.885112e-03 
 2.433897e-02 -7.871015e-03 
 2.473667e-02 -6.243743e-03 
 2.513436e-02 -5.135466e-03 
 2.553206e-02 -4.554895e-03 
 2.592975e-02 -4.378916e-03 
 2.632745e-02 -4.398621e-03 
 2.672515e-02 -4.349823e-03 
 2.712284e-02 -3.996987e-03 
 2.752054e-02 -3.228612e-03 
 2.791823e-02 -2.107463e-03 
 2.831593e-02 -8.224677e-04 
 2.871362e-02  4.989872e-04 
 2.911132e-02  1.778661e-03 
 2.950902e-02  2.959639e-03 
 2.990671e-02  4.021430e-03 
 3.030441e-02  4.943517e-03 
 3.070210e-02  5.691238e-03 
 3.109980e-02  6.214727e-03 
 3.149749e-02  6.458980e-03 
 3.189519e-02  6.355441e-03 
 3.229288e-02  5.826046e-03 
 3.269058e-02  4.807335e-03 
 3.308828e-02  3.319941e-03 
 3.348597e-02  1.496854e-03 
 3.388367e-02 -4.429252e-04 
 3.428136e-02 -2.242059e-03 
 3.467906e-02 -3.709716e-03 
 3.507675e-02 -4.738322e-03 
 3.547445e-02 -5.296955e-03 
 3.587215e-02 -5.467435e-03 
 3.626984e-02 -5.414658e-03 
 3.666754e-02 -5.364247e-03 
 3.706523e-02 -5.532203e-03 
 3.746293e-02 -6.026587e-03 
 3.786062e-02 -6.790998e-03 
 3.825832e-02 -7.633734e-03 
 3.865602e-02 -8.324825e-03 
 3.905371e-02 -8.706739e-03 
 3.945141e-02 -8.746545e-03 
 3.984910e-02 -8.503312e-03 
 4.024680e-02 -8.072372e-03 
 4.064449e-02 -7.579055e-03 
 4.104219e-02 -7.096216e-03 
 4.143988e-02 -6.565642e-03 
 4.183758e-02 -5.831632e-03 
 4.223528e-02 -4.738069e-03 
 4.263297e-02 -3.150342e-03 
 4.303067e-02 -1.001556e-03 
 4.342836e-02  1.626820e-03 
 4.382606e-02  4.440096e-03 
 4.422375e-02  7.067944e-03 
 4.462145e-02  9.232595e-03 
 4.501915e-02  1.081783e-02 
 4.541684e-02  1.187089e-02 
 4.581454e-02  1.255831e-02 
 4.621223e-02  1.305540e-02 
 4.660993e-02  1.349554e-02 
 4.700762e-02  1.395936e-02 
 4.740532e-02  1.452216e-02 
 4.780301e-02  1.525128e-02 
 4.820071e-02  1.619844e-02 
 4.859841e-02  1.736709e-02 
 4.899610e-02  1.874319e-02 
 4.939380e-02  2.031500e-02 
 4.979149e-02  2.207950e-02 
 5.018919e-02  2.398272e-02 
 5.058688e-02  2.589881e-02 
 5.098458e-02  2.768126e-02 
 5.138228e-02  2.919544e-02 
 5.177997e-02  3.037685e-02 
 5.217767e-02  3.120185e-02 
 5.257536e-02  3.165323e-02 
 5.297306e-02  3.174442e-02 
 5.337075e-02  3.156997e-02 
 5.376845e-02  3.132179e-02 
 5.416614e-02  3.122302e-02 
 5.456384e-02  3.138809e-02 
 5.496154e-02  3.175793e-02 
 5.535923e-02  3.213153e-02 
 5.575693e-02  3.224717e-02 
 5.615462e-02  3.187822e-02 
 5.655232e-02  3.091894e-02 
 5.695001e-02  2.943603e-02 
 5.734771e-02  2.762245e-02 
 5.774541e-02  2.570979e-02 
 5.814310e-02  2.392147e-02 
 5.854080e-02  2.241378e-02 
 5.893849e-02  2.126205e-02 
 5.933619e-02  2.051037e-02 
 5.973388e-02  2.014804e-02 
 6.013158e-02  2.013799e-02 
 6.052927e-02  2.045111e-02 
 6.092697e-02  2.107363e-02 
 6.132467e-02  2.199161e-02 
 6.172236e-02  2.313364e-02 
 6.212006e-02  2.433766e-02 
 6.251775e-02  2.537633e-02 
 6.291545e-02  2.599906e-02 
 6.331314e-02  2.599074e-02 
 6.371084e-02  2.528487e-02 
 6.410854e-02  2.395866e-02 
 6.450623e-02  2.214475e-02 
 6.490393e-02  1.995297e-02 
 6.530162e-02  1.753552e-02 
 6.569932e-02  1.504245e-02 
 6.609701e-02  1.265182e-02 
 6.649471e-02  1.056646e-02 
 6.689240e-02  8.929286e-03 
 6.729010e-02  7.789861e-03 
 6.768780e-02  7.161353e-03 
 6.808549e-02  6.990469e-03 
 6.848319e-02  7.126454e-03 
 6.888088e-02  7.377211e-03 
 6.927858e-02  7.600195e-03 
 6.967627e-02  7.730640e-03 
 7.007397e-02  7.780454e-03 
 7.047167e-02  7.768374e-03 
 7.086936e-02  7.749969e-03 
 7.126706e-02  7.739906e-03 
 7.166475e-02  7.725344e-03 
 7.206245e-02  7.682662e-03 
 7.246014e-02  7.593797e-03 
 7.285784e-02  7.454534e-03 
 7.325553e-02  7.259932e-03 
 7.365323e-02  7.001902e-03 
 7.405093e-02  6.680232e-03 
 7.444862e-02  6.327958e-03 
 7.484632e-02  5.999264e-03 
 7.524401e-02  5.739818e-03 
 7.564171e-02  5.563493e-03 
 7.603940e-02  5.493828e-03 
 7.643710e-02  5.537923e-03 
 7.683480e-02  5.670122e-03 
 7.723249e-02  5.853184e-03 
 7.763019e-02  6.078924e-03 
 7.802788e-02  6.346207e-03 
 7.842558e-02  6.631059e-03 
 7.882327e-02  6.952220e-03 
 7.922097e-02  7.396905e-03 
 7.961866e-02  8.065314e-03 
 8.001636e-02  9.026926e-03 
 8.041406e-02  1.027340e-02 
 8.081175e-02  1.170042e-02 
 8.120945e-02  1.321238e-02 
 8.160714e-02  1.468286e-02 
 8.200484e-02  1.599137e-02 
 8.240253e-02  1.701151e-02 
 8.280023e-02  1.767527e-02 
 8.319793e-02  1.802789e-02 
 8.359562e-02  1.817359e-02 
 8.399332e-02  1.814780e-02 
 8.439101e-02  1.791077e-02 
 8.478871e-02  1.742058e-02 
 8.518640e-02  1.664061e-02 
 8.558410e-02  1.560373e-02 
 8.598179e-02  1.444050e-02 
 8.637949e-02  1.329540e-02 
 8.677719e-02  1.225799e-02 
 8.717488e-02  1.129419e-02 
 8.757258e-02  1.027407e-02 
 8.797027e-02  9.031421e-03 
 8.836797e-02  7.419214e-03 
 8.876566e-02  5.356323e-03 
 8.916336e-02  2.911634e-03 
 8.956106e-02  2.446564e-04 
 8.995875e-02 -2.442328e-03 
 9.035645e-02 -4.968951e-03 
 9.075414e-02 -7.225008e-03 
 9.115184e-02 -9.140348e-03 
 9.154953e-02 -1.066269e-02 
 9.194723e-02 -1.174386e-02 
 9.234492e-02 -1.242468e-02 
 9.274262e-02 -1.273224e-02 
 9.314032e-02 -1.269601e-02 
 9.353801e-02 -1.236189e-02 
 9.393571e-02 -1.178791e-02 
 9.433340e-02 -1.102656e-02 
 9.473110e-02 -1.019585e-02 
 9.512879e-02 -9.391099e-03 
 9.552649e-02 -8.688616e-03 
 9.592419e-02 -8.136219e-03 
 9.632188e-02 -7.794504e-03 
 9.671958e-02 -7.663472e-03 
 9.711727e-02 -7.745448e-03 
 9.751497e-02 -8.036883e-03 
 9.791266e-02 -8.502552e-03 
 9.831036e-02 -9.085793e-03 
 9.870805e-02 -9.704695e-03 
 9.910575e-02 -1.027466e-02 
 9.950345e-02 -1.070657e-02 
 9.990114e-02 -1.092875e-02 
 1.002988e-01 -1.099822e-02 
 1.006965e-01 -1.105923e-02 
 1.010942e-01 -1.120358e-02 
 1.014919e-01 -1.141746e-02 
 1.018896e-01 -1.167918e-02 
 1.022873e-01 -1.198281e-02 
 1.026850e-01 -1.235198e-02 
 1.030827e-01 -1.278607e-02 
 1.034804e-01 -1.324268e-02 
 1.038781e-01 -1.363157e-02 
 1.042758e-01 -1.387916e-02 
 1.046735e-01 -1.391578e-02 
 1.050712e-01 -1.364669e-02 
 1.054689e-01 -1.302629e-02 
 1.058666e-01 -1.210123e-02 
 1.062643e-01 -1.105293e-02 
 1.066620e-01 -1.014760e-02 
 1.070597e-01 -9.605634e-03 
 1.074574e-01 -9.533319e-03 
 1.078551e-01 -9.925485e-03 
 1.082527e-01 -1.073441e-02 
 1.086504e-01 -1.186899e-02 
 1.090481e-01 -1.322964e-02 
 1.094458e-01 -1.474564e-02 
 1.098435e-01 -1.636431e-02 
 1.102412e-01 -1.802980e-02 
 1.106389e-01 -1.967004e-02 
 1.110366e-01 -2.119460e-02 
 1.114343e-01 -2.244806e-02 
 1.118320e-01 -2.329643e-02 
 1.122297e-01 -2.364728e-02 
 1.126274e-01 -2.351335e-02 
 1.130251e-01 -2.299947e-02 
 1.134228e-01 -2.227504e-02 
 1.138205e-01 -2.153621e-02 
 1.142182e-01 -2.098912e-02 
 1.146159e-01 -2.079152e-02 
 1.150136e-01 -2.094365e-02 
 1.154113e-01 -2.138328e-02 
 1.158090e-01 -2.203275e-02 
 1.162067e-01 -2.283411e-02 
 1.166044e-01 -2.379073e-02 
 1.170021e-01 -2.493635e-02 
 1.173997e-01 -2.627333e-02 
 1.177974e-01 -2.773967e-02 
 1.181951e-01 -2.927629e-02 
 1.185928e-01 -3.083176e-02 
 1.189905e-01 -3.236429e-02 
 1.193882e-01 -3.384271e-02 
 1.197859e-01 -3.523844e-02 
 1.201836e-01 -3.650590e-02 
 1.205813e-01 -3.759785e-02 
 1.209790e-01 -3.844060e-02 
 1.213767e-01 -3.900512e-02 
 1.217744e-01 -3.928963e-02 
 1.221721e-01 -3.933498e-02 
 1.225698e-01 -3.918306e-02 
 1.229675e-01 -3.882460e-02 
 1.233652e-01 -3.818183e-02 
 1.237629e-01 -3.714939e-02 
 1.241606e-01 -3.564024e-02 
 1.245583e-01 -3.363625e-02 
 1.249560e-01 -3.122665e-02 
 1.253537e-01 -2.855606e-02 
 1.257514e-01 -2.585744e-02 
 1.261491e-01 -2.332166e-02 
 1.265467e-01 -2.105943e-02 
 1.269444e-01 -1.903349e-02 
 1.273421e-01 -1.706810e-02 
 1.277398e-01 -1.502467e-02 
 1.281375e-01 -1.289112e-02 
 1.285352e-01 -1.076900e-02 
 1.289329e-01 -8.812620e-03 
 1.293306e-01 -7.147952e-03 
 1.297283e-01 -5.817144e-03 
 1.301260e-01 -4.728805e-03 
 1.305237e-01 -3.730348e-03 
 1.309214e-01 -2.666472e-03 
 1.313191e-01 -1.409193e-03 
 1.317168e-01  6.812502e-05 
 1.321145e-01  1.671216e-03 
 1.325122e-01  3.239166e-03 
 1.329099e-01  4.601583e-03 
 1.333076e-01  5.578992e-03 
 1.337053e-01  6.081761e-03 
 1.341030e-01  6.140814e-03 
 1.345007e-01  5.870386e-03 
 1.348984e-01  5.404908e-03 
 1.352961e-01  4.876320e-03 
 1.356937e-01  4.408581e-03 
 1.360914e-01  4.115214e-03 
 1.364891e-01  4.084965e-03 
 1.368868e-01  4.404922e-03 
 1.372845e-01  5.093832e-03 
 1.376822e-01  6.090644e-03 
 1.380799e-01  7.264637e-03 
 1.384776e-01  8.461352e-03 
 1.388753e-01  9.551885e-03 
 1.392730e-01  1.047434e-02 
 1.396707e-01  1.121538e-02 
 1.400684e-01  1.178097e-02 
 1.404661e-01  1.213810e-02 
 1.408638e-01  1.223760e-02 
 1.412615e-01  1.206194e-02 
 1.416592e-01  1.164530e-02 
 1.420569e-01  1.104036e-02 
 1.424546e-01  1.035114e-02 
 1.428523e-01  9.727023e-03 
 1.432500e-01  9.297418e-03 
 1.436477e-01  9.092516e-03 
 1.440454e-01  9.079672e-03 
 1.444431e-01  9.150267e-03 
 1.448407e-01  9.201653e-03 
 1.452384e-01  9.196822e-03 
