         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -4.628419e-02 
 4.772348e-04 -4.740210e-02 
 8.749304e-04 -4.764611e-02 
 1.272626e-03 -4.782211e-02 
 1.670322e-03 -4.799257e-02 
 2.068017e-03 -4.651048e-02 
 2.465713e-03 -4.519680e-02 
 2.863409e-03 -4.370159e-02 
 3.261104e-03 -4.219085e-02 
 3.658800e-03 -4.036835e-02 
 4.056495e-03 -3.849229e-02 
 4.454191e-03 -3.567861e-02 
 4.851887e-03 -3.390374e-02 
 5.249582e-03 -3.305535e-02 
 5.647278e-03 -3.143387e-02 
 6.044974e-03 -3.022217e-02 
 6.442669e-03 -2.927447e-02 
 6.840365e-03 -2.806924e-02 
 7.238060e-03 -2.671485e-02 
 7.635756e-03 -2.575950e-02 
 8.033452e-03 -2.466943e-02 
 8.431147e-03 -2.336810e-02 
 8.828843e-03 -2.129189e-02 
 9.226539e-03 -1.937678e-02 
 9.624234e-03 -1.699690e-02 
 1.002193e-02 -1.445468e-02 
 1.041963e-02 -1.274706e-02 
 1.081732e-02 -1.103988e-02 
 1.121502e-02 -9.543704e-03 
 1.161271e-02 -8.552001e-03 
 1.201041e-02 -7.695629e-03 
 1.240810e-02 -7.130823e-03 
 1.280580e-02 -6.864003e-03 
 1.320349e-02 -7.658014e-03 
 1.360119e-02 -8.327063e-03 
 1.399889e-02 -8.007486e-03 
 1.439658e-02 -8.062128e-03 
 1.479428e-02 -8.235619e-03 
 1.519197e-02 -8.563995e-03 
 1.558967e-02 -9.299398e-03 
 1.598736e-02 -1.008172e-02 
 1.638506e-02 -1.007465e-02 
 1.678276e-02 -1.108079e-02 
 1.718045e-02 -1.134070e-02 
 1.757815e-02 -1.198713e-02 
 1.797584e-02 -1.250924e-02 
 1.837354e-02 -1.303034e-02 
 1.877123e-02 -1.338329e-02 
 1.916893e-02 -1.370157e-02 
 1.956662e-02 -1.410774e-02 
 1.996432e-02 -1.416618e-02 
 2.036202e-02 -1.430863e-02 
 2.075971e-02 -1.417410e-02 
 2.115741e-02 -1.458704e-02 
 2.155510e-02 -1.500725e-02 
 2.195280e-02 -1.540760e-02 
 2.235049e-02 -1.569633e-02 
 2.274819e-02 -1.537530e-02 
 2.314589e-02 -1.481408e-02 
 2.354358e-02 -1.532437e-02 
 2.394128e-02 -1.551969e-02 
 2.433897e-02 -1.597176e-02 
 2.473667e-02 -1.698471e-02 
 2.513436e-02 -1.930981e-02 
 2.553206e-02 -2.137262e-02 
 2.592975e-02 -2.378465e-02 
 2.632745e-02 -2.565879e-02 
 2.672515e-02 -2.759738e-02 
 2.712284e-02 -2.906147e-02 
 2.752054e-02 -3.059004e-02 
 2.791823e-02 -3.076353e-02 
 2.831593e-02 -3.073080e-02 
 2.871362e-02 -3.036070e-02 
 2.911132e-02 -2.878695e-02 
 2.950902e-02 -2.705477e-02 
 2.990671e-02 -2.468765e-02 
 3.030441e-02 -2.190427e-02 
 3.070210e-02 -1.917024e-02 
 3.109980e-02 -1.671129e-02 
 3.149749e-02 -1.495729e-02 
 3.189519e-02 -1.307014e-02 
 3.229288e-02 -1.173012e-02 
 3.269058e-02 -1.060714e-02 
 3.308828e-02 -1.022376e-02 
 3.348597e-02 -9.660101e-03 
 3.388367e-02 -9.403212e-03 
 3.428136e-02 -9.543907e-03 
 3.467906e-02 -9.211212e-03 
 3.507675e-02 -9.372048e-03 
 3.547445e-02 -9.174398e-03 
 3.587215e-02 -7.401198e-03 
 3.626984e-02 -5.422618e-03 
 3.666754e-02 -3.100512e-03 
 3.706523e-02 -1.043391e-03 
 3.746293e-02  1.289927e-03 
 3.786062e-02  3.578210e-03 
 3.825832e-02  5.720617e-03 
 3.865602e-02  7.907785e-03 
 3.905371e-02  9.405552e-03 
 3.945141e-02  1.115910e-02 
 3.984910e-02  1.315740e-02 
 4.024680e-02  1.449224e-02 
 4.064449e-02  1.589989e-02 
 4.104219e-02  1.742383e-02 
 4.143988e-02  1.839561e-02 
 4.183758e-02  1.941920e-02 
 4.223528e-02  2.030107e-02 
 4.263297e-02  2.115915e-02 
 4.303067e-02  2.121572e-02 
 4.342836e-02  2.124456e-02 
 4.382606e-02  2.092093e-02 
 4.422375e-02  2.005565e-02 
 4.462145e-02  1.903477e-02 
 4.501915e-02  1.742766e-02 
 4.541684e-02  1.591064e-02 
 4.581454e-02  1.454259e-02 
 4.621223e-02  1.382924e-02 
 4.660993e-02  1.309126e-02 
 4.700762e-02  1.165821e-02 
 4.740532e-02  1.045047e-02 
 4.780301e-02  9.936029e-03 
 4.820071e-02  1.012656e-02 
 4.859841e-02  1.055090e-02 
 4.899610e-02  1.139751e-02 
 4.939380e-02  1.233801e-02 
 4.979149e-02  1.373241e-02 
 5.018919e-02  1.566616e-02 
 5.058688e-02  1.706661e-02 
 5.098458e-02  1.810707e-02 
 5.138228e-02  1.878921e-02 
 5.177997e-02  1.924867e-02 
 5.217767e-02  1.897360e-02 
 5.257536e-02  1.824721e-02 
 5.297306e-02  1.646853e-02 
 5.337075e-02  1.378754e-02 
 5.376845e-02  1.113014e-02 
 5.416614e-02  8.018629e-03 
 5.456384e-02  5.461142e-03 
 5.496154e-02  3.316936e-03 
 5.535923e-02  2.145593e-03 
 5.575693e-02  1.436757e-03 
 5.615462e-02  1.567161e-03 
 5.655232e-02  1.880342e-03 
 5.695001e-02  2.427987e-03 
 5.734771e-02  2.818696e-03 
 5.774541e-02  3.920927e-03 
 5.814310e-02  5.717038e-03 
 5.854080e-02  7.740188e-03 
 5.893849e-02  9.599861e-03 
 5.933619e-02  1.138072e-02 
 5.973388e-02  1.330718e-02 
 6.013158e-02  1.545167e-02 
 6.052927e-02  1.757954e-02 
 6.092697e-02  1.957785e-02 
 6.132467e-02  2.079109e-02 
 6.172236e-02  2.274119e-02 
 6.212006e-02  2.481953e-02 
 6.251775e-02  2.641783e-02 
 6.291545e-02  2.785091e-02 
 6.331314e-02  2.908848e-02 
 6.371084e-02  3.016244e-02 
 6.410854e-02  3.141017e-02 
 6.450623e-02  3.314971e-02 
 6.490393e-02  3.458397e-02 
 6.530162e-02  3.601731e-02 
 6.569932e-02  3.766118e-02 
 6.609701e-02  3.861973e-02 
 6.649471e-02  3.934690e-02 
 6.689240e-02  3.986124e-02 
 6.729010e-02  3.972888e-02 
 6.768780e-02  3.960205e-02 
 6.808549e-02  3.989606e-02 
 6.848319e-02  4.109825e-02 
 6.888088e-02  4.242727e-02 
 6.927858e-02  4.334037e-02 
 6.967627e-02  4.467712e-02 
 7.007397e-02  4.593925e-02 
 7.047167e-02  4.685833e-02 
 7.086936e-02  4.750508e-02 
 7.126706e-02  4.738661e-02 
 7.166475e-02  4.682049e-02 
 7.206245e-02  4.577248e-02 
 7.246014e-02  4.424201e-02 
 7.285784e-02  4.097203e-02 
 7.325553e-02  3.738133e-02 
 7.365323e-02  3.353908e-02 
 7.405093e-02  2.952434e-02 
