         time Z Velocity... 
------------- ------------- 
 7.953913e-05  2.269381e-02 
 4.772348e-04  2.304460e-02 
 8.749304e-04  2.313128e-02 
 1.272626e-03  2.291668e-02 
 1.670322e-03  2.241618e-02 
 2.068017e-03  2.165963e-02 
 2.465713e-03  2.064048e-02 
 2.863409e-03  1.931236e-02 
 3.261104e-03  1.760108e-02 
 3.658800e-03  1.542395e-02 
 4.056495e-03  1.278818e-02 
 4.454191e-03  9.764360e-03 
 4.851887e-03  6.487378e-03 
 5.249582e-03  3.085997e-03 
 5.647278e-03 -3.290518e-04 
 6.044974e-03 -3.744242e-03 
 6.442669e-03 -7.156968e-03 
 6.840365e-03 -1.052341e-02 
 7.238060e-03 -1.377720e-02 
 7.635756e-03 -1.685307e-02 
 8.033452e-03 -1.970707e-02 
 8.431147e-03 -2.230930e-02 
 8.828843e-03 -2.463909e-02 
 9.226539e-03 -2.665069e-02 
 9.624234e-03 -2.824208e-02 
 1.002193e-02 -2.931331e-02 
 1.041963e-02 -2.977037e-02 
 1.081732e-02 -2.952850e-02 
 1.121502e-02 -2.857935e-02 
 1.161271e-02 -2.702351e-02 
 1.201041e-02 -2.499641e-02 
 1.240810e-02 -2.264498e-02 
 1.280580e-02 -2.011099e-02 
 1.320349e-02 -1.747437e-02 
 1.360119e-02 -1.476473e-02 
 1.399889e-02 -1.201989e-02 
 1.439658e-02 -9.335836e-03 
 1.479428e-02 -6.869945e-03 
 1.519197e-02 -4.767585e-03 
 1.558967e-02 -3.140802e-03 
 1.598736e-02 -2.024341e-03 
 1.638506e-02 -1.383194e-03 
 1.678276e-02 -1.141986e-03 
 1.718045e-02 -1.220465e-03 
 1.757815e-02 -1.535537e-03 
 1.797584e-02 -1.958110e-03 
 1.837354e-02 -2.383127e-03 
 1.877123e-02 -2.753815e-03 
 1.916893e-02 -3.025247e-03 
 1.956662e-02 -3.149197e-03 
 1.996432e-02 -3.005720e-03 
 2.036202e-02 -2.440826e-03 
 2.075971e-02 -1.398380e-03 
 2.115741e-02  2.357429e-05 
 2.155510e-02  1.610048e-03 
 2.195280e-02  3.125425e-03 
 2.235049e-02  4.377071e-03 
 2.274819e-02  5.277836e-03 
 2.314589e-02  5.845917e-03 
 2.354358e-02  6.154337e-03 
 2.394128e-02  6.266276e-03 
 2.433897e-02  6.212520e-03 
 2.473667e-02  6.010070e-03 
 2.513436e-02  5.679128e-03 
 2.553206e-02  5.272630e-03 
 2.592975e-02  4.853378e-03 
 2.632745e-02  4.489975e-03 
 2.672515e-02  4.252570e-03 
 2.712284e-02  4.206595e-03 
 2.752054e-02  4.430738e-03 
 2.791823e-02  5.007803e-03 
 2.831593e-02  5.965522e-03 
 2.871362e-02  7.203654e-03 
 2.911132e-02  8.571896e-03 
 2.950902e-02  9.922767e-03 
 2.990671e-02  1.111644e-02 
 3.030441e-02  1.207945e-02 
 3.070210e-02  1.281257e-02 
 3.109980e-02  1.332575e-02 
 3.149749e-02  1.362017e-02 
 3.189519e-02  1.369189e-02 
 3.229288e-02  1.351054e-02 
 3.269058e-02  1.305017e-02 
 3.308828e-02  1.230338e-02 
 3.348597e-02  1.124500e-02 
 3.388367e-02  9.838886e-03 
 3.428136e-02  8.050249e-03 
 3.467906e-02  5.853266e-03 
 3.507675e-02  3.259889e-03 
 3.547445e-02  3.688120e-04 
 3.587215e-02 -2.638209e-03 
 3.626984e-02 -5.526670e-03 
 3.666754e-02 -8.097646e-03 
 3.706523e-02 -1.025231e-02 
 3.746293e-02 -1.198936e-02 
 3.786062e-02 -1.334870e-02 
 3.825832e-02 -1.434717e-02 
 3.865602e-02 -1.490787e-02 
