         time Z Velocity... 
------------- ------------- 
 7.953913e-05  6.397051e-04 
 4.772348e-04  8.269703e-04 
 8.749304e-04  8.382649e-04 
 1.272626e-03  8.515635e-04 
 1.670322e-03  1.296739e-03 
 2.068017e-03  9.698227e-04 
 2.465713e-03  9.774851e-04 
 2.863409e-03  9.780453e-04 
 3.261104e-03  9.504174e-04 
 3.658800e-03  9.833147e-04 
 4.056495e-03  1.152730e-03 
 4.454191e-03  1.137248e-03 
 4.851887e-03  9.557530e-04 
 5.249582e-03  6.095217e-04 
 5.647278e-03  2.478793e-04 
 6.044974e-03  2.775596e-05 
 6.442669e-03 -1.132247e-04 
 6.840365e-03 -2.443480e-04 
 7.238060e-03 -1.061083e-04 
 7.635756e-03 -2.160202e-04 
 8.033452e-03 -2.998699e-04 
 8.431147e-03 -8.612745e-04 
 8.828843e-03 -9.647950e-04 
 9.226539e-03 -1.600400e-03 
 9.624234e-03 -1.354594e-03 
 1.002193e-02 -1.010954e-03 
 1.041963e-02 -1.233411e-03 
 1.081732e-02 -8.239008e-04 
 1.121502e-02 -4.393156e-04 
 1.161271e-02 -6.222980e-04 
 1.201041e-02 -7.360456e-04 
 1.240810e-02 -8.570231e-04 
 1.280580e-02 -7.296182e-04 
 1.320349e-02 -1.069790e-03 
 1.360119e-02 -4.874118e-04 
 1.399889e-02 -3.663570e-04 
 1.439658e-02  1.682001e-04 
 1.479428e-02  2.820103e-04 
 1.519197e-02  4.059578e-04 
 1.558967e-02  1.555253e-04 
 1.598736e-02 -2.378873e-04 
 1.638506e-02 -5.544396e-04 
 1.678276e-02 -6.716821e-04 
 1.718045e-02 -8.035006e-04 
 1.757815e-02 -7.672960e-05 
 1.797584e-02 -8.163270e-05 
 1.837354e-02 -4.296823e-04 
 1.877123e-02 -7.387054e-04 
 1.916893e-02 -2.212645e-04 
 1.956662e-02 -4.668659e-04 
 1.996432e-02 -5.973913e-04 
 2.036202e-02 -4.866454e-04 
 2.075971e-02 -1.232971e-04 
 2.115741e-02 -8.310609e-05 
 2.155510e-02  4.929286e-04 
 2.195280e-02  3.219193e-04 
 2.235049e-02  3.347018e-04 
 2.274819e-02  8.112306e-04 
 2.314589e-02  8.278291e-04 
 2.354358e-02  8.037665e-04 
 2.394128e-02  8.279074e-04 
 2.433897e-02  3.760186e-04 
 2.473667e-02  1.473027e-04 
 2.513436e-02  1.519066e-04 
 2.553206e-02  2.326397e-04 
 2.592975e-02  3.922023e-04 
 2.632745e-02  5.190030e-04 
 2.672515e-02  7.606755e-04 
 2.712284e-02  2.070618e-04 
 2.752054e-02  3.166926e-04 
 2.791823e-02 -1.409220e-04 
 2.831593e-02  1.259241e-04 
 2.871362e-02 -1.624061e-04 
 2.911132e-02  6.821582e-05 
 2.950902e-02  6.785361e-04 
 2.990671e-02  6.647778e-04 
 3.030441e-02  7.729951e-04 
 3.070210e-02  6.492321e-04 
 3.109980e-02  7.699581e-04 
 3.149749e-02  5.356194e-04 
 3.189519e-02  4.353922e-04 
 3.229288e-02  1.203281e-04 
 3.269058e-02  3.207806e-04 
 3.308828e-02  7.876600e-04 
 3.348597e-02  1.144464e-03 
 3.388367e-02  6.303721e-04 
 3.428136e-02  5.572879e-04 
 3.467906e-02  2.931869e-04 
 3.507675e-02 -4.300439e-04 
 3.547445e-02 -3.165946e-04 
 3.587215e-02 -2.750934e-04 
 3.626984e-02 -3.858507e-04 
 3.666754e-02 -7.927211e-04 
 3.706523e-02 -8.499333e-04 
 3.746293e-02 -7.995247e-04 
 3.786062e-02 -1.175745e-03 
 3.825832e-02 -1.278698e-03 
 3.865602e-02 -1.440552e-03 
 3.905371e-02 -1.237795e-03 
 3.945141e-02 -1.158670e-03 
 3.984910e-02 -4.959061e-04 
 4.024680e-02 -5.372924e-04 
 4.064449e-02 -4.615193e-04 
 4.104219e-02 -2.446968e-04 
 4.143988e-02  5.372983e-04 
 4.183758e-02  7.084015e-05 
 4.223528e-02 -6.612005e-05 
 4.263297e-02 -1.689356e-05 
 4.303067e-02  1.182868e-04 
 4.342836e-02 -2.635332e-05 
 4.382606e-02  3.664722e-04 
 4.422375e-02 -9.587568e-05 
 4.462145e-02 -3.459843e-04 
 4.501915e-02 -4.659838e-05 
 4.541684e-02 -1.358881e-05 
 4.581454e-02 -6.386348e-05 
 4.621223e-02  2.359811e-04 
 4.660993e-02 -6.502322e-05 
 4.700762e-02 -8.377766e-05 
 4.740532e-02 -6.554841e-05 
 4.780301e-02 -1.831710e-04 
 4.820071e-02 -2.624530e-04 
 4.859841e-02 -8.610064e-06 
 4.899610e-02  5.216818e-06 
 4.939380e-02  1.359071e-04 
 4.979149e-02  4.965777e-04 
 5.018919e-02  6.441479e-04 
 5.058688e-02  5.902933e-04 
 5.098458e-02  2.240389e-04 
 5.138228e-02  3.737594e-04 
 5.177997e-02  4.385169e-04 
 5.217767e-02  5.348251e-04 
 5.257536e-02  4.103856e-04 
 5.297306e-02  2.933730e-04 
 5.337075e-02  4.636332e-05 
 5.376845e-02  2.905363e-04 
 5.416614e-02  1.339531e-04 
 5.456384e-02 -1.140202e-04 
 5.496154e-02  1.975501e-04 
 5.535923e-02  4.569732e-04 
 5.575693e-02 -3.115962e-06 
 5.615462e-02 -3.853148e-04 
