         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -2.622082e-03 
 4.772348e-04 -3.096684e-03 
 8.749304e-04 -3.457117e-03 
 1.272626e-03 -4.953390e-03 
 1.670322e-03 -5.835635e-03 
 2.068017e-03 -5.956014e-03 
 2.465713e-03 -6.610172e-03 
 2.863409e-03 -7.337528e-03 
 3.261104e-03 -8.727854e-03 
 3.658800e-03 -1.053797e-02 
 4.056495e-03 -1.278094e-02 
 4.454191e-03 -1.504694e-02 
 4.851887e-03 -1.653103e-02 
 5.249582e-03 -1.783670e-02 
 5.647278e-03 -1.772670e-02 
 6.044974e-03 -1.702489e-02 
 6.442669e-03 -1.623426e-02 
 6.840365e-03 -1.589473e-02 
 7.238060e-03 -1.631683e-02 
 7.635756e-03 -1.720195e-02 
 8.033452e-03 -1.711530e-02 
 8.431147e-03 -1.691131e-02 
 8.828843e-03 -1.644343e-02 
 9.226539e-03 -1.664980e-02 
 9.624234e-03 -1.764819e-02 
 1.002193e-02 -1.894721e-02 
 1.041963e-02 -2.047974e-02 
 1.081732e-02 -2.320427e-02 
 1.121502e-02 -2.655781e-02 
 1.161271e-02 -2.960629e-02 
 1.201041e-02 -3.272950e-02 
 1.240810e-02 -3.517414e-02 
 1.280580e-02 -3.718768e-02 
 1.320349e-02 -3.887449e-02 
 1.360119e-02 -3.981971e-02 
 1.399889e-02 -4.019384e-02 
 1.439658e-02 -3.982334e-02 
 1.479428e-02 -3.881950e-02 
 1.519197e-02 -3.858280e-02 
 1.558967e-02 -3.812093e-02 
 1.598736e-02 -3.747295e-02 
 1.638506e-02 -3.656429e-02 
 1.678276e-02 -3.543666e-02 
 1.718045e-02 -3.309931e-02 
 1.757815e-02 -3.091248e-02 
 1.797584e-02 -2.763449e-02 
 1.837354e-02 -2.467706e-02 
 1.877123e-02 -2.244412e-02 
 1.916893e-02 -2.131237e-02 
 1.956662e-02 -2.106549e-02 
 1.996432e-02 -2.138363e-02 
 2.036202e-02 -2.226396e-02 
 2.075971e-02 -2.276644e-02 
 2.115741e-02 -2.303653e-02 
 2.155510e-02 -2.318671e-02 
 2.195280e-02 -2.271967e-02 
 2.235049e-02 -2.255996e-02 
 2.274819e-02 -2.227086e-02 
 2.314589e-02 -2.257227e-02 
 2.354358e-02 -2.366001e-02 
 2.394128e-02 -2.395974e-02 
 2.433897e-02 -2.334123e-02 
 2.473667e-02 -2.140276e-02 
 2.513436e-02 -1.907656e-02 
 2.553206e-02 -1.540258e-02 
 2.592975e-02 -1.168132e-02 
 2.632745e-02 -8.539891e-03 
 2.672515e-02 -5.825945e-03 
 2.712284e-02 -4.138549e-03 
 2.752054e-02 -2.575225e-03 
 2.791823e-02 -1.674010e-03 
 2.831593e-02  1.194780e-04 
 2.871362e-02  9.668746e-04 
 2.911132e-02  1.182037e-03 
 2.950902e-02  7.592487e-04 
 2.990671e-02 -5.934202e-04 
 3.030441e-02 -2.451310e-03 
 3.070210e-02 -4.899227e-03 
 3.109980e-02 -7.795193e-03 
 3.149749e-02 -1.011586e-02 
 3.189519e-02 -1.163421e-02 
 3.229288e-02 -1.242763e-02 
 3.269058e-02 -1.256997e-02 
 3.308828e-02 -1.231142e-02 
 3.348597e-02 -1.142994e-02 
 3.388367e-02 -9.885643e-03 
 3.428136e-02 -7.799320e-03 
 3.467906e-02 -5.503632e-03 
 3.507675e-02 -3.308135e-03 
 3.547445e-02 -1.880431e-03 
 3.587215e-02 -5.862121e-04 
 3.626984e-02  6.643704e-04 
 3.666754e-02  2.108866e-03 
 3.706523e-02  4.111158e-03 
 3.746293e-02  6.299956e-03 
 3.786062e-02  8.029308e-03 
 3.825832e-02  9.099121e-03 
 3.865602e-02  8.288075e-03 
 3.905371e-02  6.347112e-03 
 3.945141e-02  3.933909e-03 
 3.984910e-02  1.127064e-03 
 4.024680e-02 -8.524110e-04 
 4.064449e-02 -1.769610e-03 
 4.104219e-02 -2.483583e-03 
 4.143988e-02 -2.091960e-03 
 4.183758e-02 -1.922990e-03 
 4.223528e-02 -1.267974e-03 
 4.263297e-02 -1.687691e-03 
 4.303067e-02 -1.497424e-03 
 4.342836e-02 -1.063227e-03 
 4.382606e-02  3.663052e-04 
 4.422375e-02  2.263011e-03 
 4.462145e-02  3.997777e-03 
 4.501915e-02  6.027934e-03 
 4.541684e-02  7.556887e-03 
 4.581454e-02  9.640667e-03 
 4.621223e-02  1.212788e-02 
 4.660993e-02  1.534321e-02 
 4.700762e-02  1.755273e-02 
 4.740532e-02  1.932098e-02 
 4.780301e-02  2.134784e-02 
 4.820071e-02  2.239919e-02 
 4.859841e-02  2.229529e-02 
 4.899610e-02  2.089614e-02 
 4.939380e-02  1.909057e-02 
 4.979149e-02  1.777753e-02 
 5.018919e-02  1.756802e-02 
 5.058688e-02  1.749743e-02 
 5.098458e-02  1.810685e-02 
 5.138228e-02  1.882598e-02 
 5.177997e-02  2.012935e-02 
 5.217767e-02  2.160973e-02 
 5.257536e-02  2.327319e-02 
 5.297306e-02  2.482389e-02 
 5.337075e-02  2.697866e-02 
 5.376845e-02  2.943412e-02 
 5.416614e-02  3.223828e-02 
 5.456384e-02  3.490462e-02 
 5.496154e-02  3.630571e-02 
 5.535923e-02  3.636265e-02 
 5.575693e-02  3.600230e-02 
 5.615462e-02  3.530887e-02 
 5.655232e-02  3.436748e-02 
 5.695001e-02  3.366618e-02 
 5.734771e-02  3.314411e-02 
 5.774541e-02  3.283285e-02 
 5.814310e-02  3.254656e-02 
 5.854080e-02  3.169718e-02 
 5.893849e-02  2.976275e-02 
 5.933619e-02  2.713002e-02 
 5.973388e-02  2.480980e-02 
 6.013158e-02  2.266843e-02 
 6.052927e-02  2.148173e-02 
 6.092697e-02  2.008063e-02 
 6.132467e-02  1.918420e-02 
 6.172236e-02  1.858795e-02 
 6.212006e-02  1.827302e-02 
 6.251775e-02  1.787689e-02 
 6.291545e-02  1.793094e-02 
 6.331314e-02  1.734497e-02 
 6.371084e-02  1.657955e-02 
 6.410854e-02  1.656323e-02 
 6.450623e-02  1.628355e-02 
 6.490393e-02  1.585133e-02 
 6.530162e-02  1.532308e-02 
 6.569932e-02  1.509764e-02 
 6.609701e-02  1.529058e-02 
 6.649471e-02  1.582446e-02 
 6.689240e-02  1.591762e-02 
 6.729010e-02  1.524059e-02 
 6.768780e-02  1.324482e-02 
 6.808549e-02  1.139992e-02 
 6.848319e-02  9.252838e-03 
 6.888088e-02  7.913372e-03 
 6.927858e-02  6.914618e-03 
 6.967627e-02  6.971804e-03 
 7.007397e-02  7.472197e-03 
 7.047167e-02  7.843864e-03 
 7.086936e-02  7.998683e-03 
 7.126706e-02  7.569338e-03 
 7.166475e-02  6.893872e-03 
 7.206245e-02  6.071585e-03 
 7.246014e-02  6.528771e-03 
 7.285784e-02  6.984898e-03 
 7.325553e-02  8.070419e-03 
 7.365323e-02  9.537903e-03 
 7.405093e-02  1.058803e-02 
 7.444862e-02  1.110471e-02 
 7.484632e-02  1.108357e-02 
 7.524401e-02  1.045413e-02 
 7.564171e-02  9.990680e-03 
 7.603940e-02  1.024697e-02 
 7.643710e-02  1.074939e-02 
 7.683480e-02  1.175213e-02 
 7.723249e-02  1.213380e-02 
 7.763019e-02  1.269937e-02 
 7.802788e-02  1.285390e-02 
 7.842558e-02  1.323337e-02 
 7.882327e-02  1.254069e-02 
 7.922097e-02  1.217390e-02 
 7.961866e-02  1.257534e-02 
 8.001636e-02  1.246909e-02 
 8.041406e-02  1.345953e-02 
 8.081175e-02  1.404910e-02 
 8.120945e-02  1.455463e-02 
 8.160714e-02  1.442499e-02 
 8.200484e-02  1.506173e-02 
 8.240253e-02  1.559675e-02 
 8.280023e-02  1.554597e-02 
 8.319793e-02  1.634458e-02 
 8.359562e-02  1.638026e-02 
 8.399332e-02  1.650060e-02 
 8.439101e-02  1.604272e-02 
 8.478871e-02  1.542002e-02 
 8.518640e-02  1.495589e-02 
 8.558410e-02  1.451180e-02 
 8.598179e-02  1.413820e-02 
 8.637949e-02  1.384932e-02 
 8.677719e-02  1.305846e-02 
 8.717488e-02  1.186641e-02 
 8.757258e-02  1.050240e-02 
 8.797027e-02  8.693245e-03 
 8.836797e-02  6.702825e-03 
 8.876566e-02  4.230630e-03 
 8.916336e-02  2.549740e-03 
 8.956106e-02  9.230428e-04 
 8.995875e-02 -1.327492e-03 
 9.035645e-02 -2.847487e-03 
 9.075414e-02 -5.099088e-03 
 9.115184e-02 -7.406111e-03 
 9.154953e-02 -8.561750e-03 
 9.194723e-02 -8.760412e-03 
 9.234492e-02 -8.130202e-03 
 9.274262e-02 -8.300462e-03 
 9.314032e-02 -8.203986e-03 
 9.353801e-02 -8.339216e-03 
 9.393571e-02 -8.749871e-03 
 9.433340e-02 -8.976068e-03 
 9.473110e-02 -9.367683e-03 
 9.512879e-02 -9.565591e-03 
 9.552649e-02 -9.195400e-03 
 9.592419e-02 -8.128245e-03 
 9.632188e-02 -7.348887e-03 
 9.671958e-02 -7.768684e-03 
 9.711727e-02 -8.840761e-03 
 9.751497e-02 -1.005467e-02 
 9.791266e-02 -1.086234e-02 
 9.831036e-02 -1.094188e-02 
 9.870805e-02 -1.177520e-02 
 9.910575e-02 -1.257991e-02 
 9.950345e-02 -1.322608e-02 
 9.990114e-02 -1.507103e-02 
 1.002988e-01 -1.635822e-02 
 1.006965e-01 -1.850970e-02 
 1.010942e-01 -1.994049e-02 
 1.014919e-01 -2.063373e-02 
 1.018896e-01 -1.974998e-02 
 1.022873e-01 -1.795034e-02 
 1.026850e-01 -1.502925e-02 
 1.030827e-01 -1.274852e-02 
 1.034804e-01 -1.068085e-02 
 1.038781e-01 -8.815719e-03 
 1.042758e-01 -7.420146e-03 
 1.046735e-01 -7.328428e-03 
 1.050712e-01 -7.718409e-03 
 1.054689e-01 -8.255894e-03 
 1.058666e-01 -9.084705e-03 
 1.062643e-01 -9.394335e-03 
 1.066620e-01 -1.064054e-02 
 1.070597e-01 -1.195135e-02 
 1.074574e-01 -1.345115e-02 
 1.078551e-01 -1.542982e-02 
 1.082527e-01 -1.701979e-02 
 1.086504e-01 -1.876917e-02 
 1.090481e-01 -2.114554e-02 
 1.094458e-01 -2.279469e-02 
 1.098435e-01 -2.416591e-02 
 1.102412e-01 -2.469244e-02 
 1.106389e-01 -2.505233e-02 
 1.110366e-01 -2.490333e-02 
 1.114343e-01 -2.496928e-02 
 1.118320e-01 -2.468591e-02 
 1.122297e-01 -2.403510e-02 
 1.126274e-01 -2.291617e-02 
 1.130251e-01 -2.202251e-02 
 1.134228e-01 -2.090659e-02 
 1.138205e-01 -2.003503e-02 
 1.142182e-01 -1.829516e-02 
 1.146159e-01 -1.735792e-02 
 1.150136e-01 -1.707039e-02 
 1.154113e-01 -1.775260e-02 
 1.158090e-01 -1.918744e-02 
 1.162067e-01 -2.146642e-02 
 1.166044e-01 -2.405698e-02 
 1.170021e-01 -2.715300e-02 
 1.173997e-01 -2.959727e-02 
 1.177974e-01 -3.185984e-02 
 1.181951e-01 -3.398781e-02 
 1.185928e-01 -3.606397e-02 
 1.189905e-01 -3.885777e-02 
 1.193882e-01 -4.108990e-02 
 1.197859e-01 -4.315855e-02 
 1.201836e-01 -4.443335e-02 
 1.205813e-01 -4.431842e-02 
 1.209790e-01 -4.326335e-02 
 1.213767e-01 -4.111725e-02 
 1.217744e-01 -3.774835e-02 
 1.221721e-01 -3.423831e-02 
 1.225698e-01 -3.092785e-02 
 1.229675e-01 -2.821609e-02 
 1.233652e-01 -2.562940e-02 
 1.237629e-01 -2.323458e-02 
 1.241606e-01 -2.178577e-02 
 1.245583e-01 -2.080470e-02 
 1.249560e-01 -2.031517e-02 
 1.253537e-01 -2.036818e-02 
 1.257514e-01 -2.047726e-02 
 1.261491e-01 -2.071881e-02 
 1.265467e-01 -2.116251e-02 
 1.269444e-01 -2.160606e-02 
 1.273421e-01 -2.138917e-02 
 1.277398e-01 -2.095201e-02 
 1.281375e-01 -2.050707e-02 
 1.285352e-01 -1.991310e-02 
 1.289329e-01 -1.907551e-02 
 1.293306e-01 -1.757590e-02 
 1.297283e-01 -1.552994e-02 
 1.301260e-01 -1.343109e-02 
 1.305237e-01 -1.042410e-02 
 1.309214e-01 -7.128520e-03 
 1.313191e-01 -4.133601e-03 
 1.317168e-01  1.651251e-05 
 1.321145e-01  3.791341e-03 
 1.325122e-01  7.050764e-03 
 1.329099e-01  9.788501e-03 
